olives,0.001602564102564098
opus,0.001602564102564098
par-balles,0.001602564102564098
pénale,0.001602564102564098
racine,0.001602564102564098
russes,0.00020639834881320914
sève,0.001602564102564098
tirs,0.001602564102564098
zoo,0.001602564102564098
étoiles,0.001602564102564098
court,0.0015681532169262186
char,0.0015542940994748178
plomb,0.0015198832138369387
bleus,0.0003016591251885364
client,0.00019493177387914194
trou,0.0010989010989010956
west,0.0010989010989010956
4124,0.000801282051282049
admettons,0.000801282051282049
ambition,0.000801282051282049
assaut,0.000801282051282049
atmosphère,0.000801282051282049
beko,0.000801282051282049
climatiques,0.000801282051282049
commissaire,0.000801282051282049
comprendras,0.000801282051282049
contractions,0.000801282051282049
créateur,0.000801282051282049
distribution,0.000801282051282049
délecteront,0.000801282051282049
démarre,0.0001658374792703148
emplettes,0.000801282051282049
excepté,0.000801282051282049
expliques,0.000801282051282049
futal,0.000801282051282049
goyo,0.000801282051282049
greffon,0.000801282051282049
guèz',0.000801282051282049
géographie,0.000801282051282049
illmatic,0.000801282051282049
litchis,0.000801282051282049
mammographie,0.000801282051282049
métal,0.000801282051282049
neuf-trois,0.000801282051282049
occupe-toi,0.000801282051282049
odo,0.000801282051282049
pirogue,0.00014880952380952352
péter,0.00029761904761904705
rgt,0.000801282051282049
rigidité,0.000801282051282049
roseraie,0.000801282051282049
réacteur,0.000801282051282049
réfugiés,0.000801282051282049
sanctions,0.000801282051282049
sceau,0.000801282051282049
seau,0.000801282051282049
suppliant,0.000801282051282049
supporte,0.0003898635477582839
survivre,0.000801282051282049
systématique,0.000801282051282049
therapy,0.000801282051282049
track-son,0.000801282051282049
tractions,0.000801282051282049
téflon,0.000801282051282049
veni,0.000801282051282049
vici,0.000801282051282049
vidi,0.000801282051282049
vogue,0.000801282051282049
volonté,0.000801282051282049
écartent,0.000801282051282049
épilogue,0.000801282051282049
étui,0.000801282051282049
achète,0.000516795865633074
allégories,0.0007668711656441696
amicale,0.0007668711656441696
amoureuse,0.0007668711656441696
amygdales,0.0007668711656441696
aquarelle,0.0007668711656441696
armature,0.0007668711656441696
aurèle,0.0007668711656441696
balbutiements,0.0007668711656441696
bave,0.0007668711656441696
besoin,0.0006826333449033887
blancs,0.0007668711656441696
boiter,0.0007668711656441696
buco-génital,0.0007668711656441696
caisses,0.00020639834881320914
cardio,0.0007668711656441696
cataclismique,0.0007668711656441696
comprimés,0.0007668711656441696
confirmer,0.0007668711656441696
construit,0.0002949852507374626
continents,0.0007668711656441696
descendu,0.0007668711656441696
déchaine,0.0007668711656441696
défouraille,0.0007668711656441696
dérivent,0.0007668711656441696
dérivé,0.0007668711656441696
détruire,0.00019493177387914194
eau,0.00023474178403755827
enterrez,0.0007668711656441696
familial,0.0007668711656441696
finalement,0.0007668711656441696
flipper,0.0001658374792703148
format,0.0007668711656441696
gorge,0.0007668711656441696
gorille,0.0007668711656441696
gp100,0.0007668711656441696
grippé,0.0007668711656441696
groupie,0.0007668711656441696
gâchette,0.0007668711656441696
humain,0.00017590149516270856
inquiète,0.0007668711656441696
ivoire,0.0007668711656441696
jaloux,0.00019493177387914194
maigrissent,0.0007668711656441696
manchette,0.0007668711656441696
manège,0.0007668711656441696
marc,0.0007668711656441696
marron,0.0007668711656441696
minutes,0.0007668711656441696
miracles,0.0007668711656441696
munitions,0.0007668711656441696
musiciens,0.0007668711656441696
mécanique,0.0007668711656441696
noyé,0.0007668711656441696
oracle,0.0007668711656441696
passer,0.0007668711656441696
perles,0.0007668711656441696
perpet',0.0007668711656441696
physiciens,0.0007668711656441696
poussent,0.0007668711656441696
prédit,0.0007668711656441696
radio,0.0007668711656441696
rafiot,0.0007668711656441696
ratio,0.0007668711656441696
ruger,0.0007668711656441696
schnek,0.0007668711656441696
swagger,0.0007668711656441696
tacle,0.0007668711656441696
théorie,0.0007668711656441696
tousse,0.0007668711656441696
tracé,0.0007668711656441696
trente,0.0007668711656441696
égoïste,0.0007668711656441696
éléments,0.0007668711656441696
éléphants,0.0007668711656441696
49ers,0.000753012048192769
93270,0.000753012048192769
ablutions,0.000753012048192769
altitude,0.000753012048192769
anale,0.000753012048192769
aube,0.000753012048192769
ayatollah,0.000753012048192769
battent,0.000753012048192769
blanches,0.000753012048192769
bruit,0.000516795865633074
cd,0.000753012048192769
ciudad,0.000753012048192769
clac,0.000753012048192769
cnrs,0.000753012048192769
coulis,0.000753012048192769
dar,0.000753012048192769
dirige,0.000753012048192769
distilleries,0.000753012048192769
dé-dégoupille,0.000753012048192769
décolle,0.000753012048192769
défonce,0.000753012048192769
déluge,0.000753012048192769
empilent,0.000753012048192769
empreintes,0.000753012048192769
enceinte,0.000753012048192769
exercice,0.000753012048192769
expansion,0.000753012048192769
façon,0.000753012048192769
fissure,0.000753012048192769
fonctions,0.000753012048192769
foudroyé,0.000753012048192769
franchit,0.000753012048192769
frontière,0.000753012048192769
gagnes,0.000753012048192769
gibiers,0.000753012048192769
groupies,0.0003703703703703697
guise,0.000753012048192769
habite,0.000753012048192769
habitude,0.000753012048192769
horlogerie,0.000753012048192769
hug,0.000753012048192769
ivresse,0.0003703703703703697
juarez,0.000753012048192769
levrette,0.000753012048192769
lignes,0.000753012048192769
maintenir,0.000753012048192769
misé,0.000753012048192769
moulée,0.000753012048192769
ola,0.000753012048192769
otage,0.000753012048192769
p-p-p-personne,0.000753012048192769
p-p-pour,0.000753012048192769
parias,0.000753012048192769
pille,0.000753012048192769
poulie,0.000753012048192769
promenade,0.00014880952380952352
précision,0.000753012048192769
reconduits,0.000753012048192769
rectal,0.000753012048192769
refasses,0.000753012048192769
roupies,0.000753012048192769
roupille,0.000753012048192769
réveille,0.000753012048192769
révèle,0.000753012048192769
sanction,0.000753012048192769
sauvages,0.000753012048192769
selon,0.000753012048192769
seuf,0.000753012048192769
sista,0.000753012048192769
sniffes,0.000753012048192769
soulever,0.000753012048192769
squattes,0.000753012048192769
suffit,0.000753012048192769
tamisée,0.000753012048192769
tapissées,0.000753012048192769
tendresse,0.000753012048192769
tess,0.00044379477454698613
tourisme,0.000753012048192769
univers,0.000753012048192769
v8i,0.000753012048192769
veuve,0.000753012048192769
virages,0.000753012048192769
vivier,0.000753012048192769
y'en,0.00014880952380952352
époque,0.0010552191688661162
équipé,0.000753012048192769
2-2-2-2-27,0.0005494505494505478
2080,0.0005494505494505478
500,0.0005494505494505478
acide,0.0005494505494505478
actarus,0.0005494505494505478
affiche,0.0005494505494505478
aimer,0.0006656053894425975
aqmi,0.0005494505494505478
arracherai,0.0005494505494505478
aurait,0.0006191950464396273
bandana,0.0005494505494505478
bi-turbo,0.0005494505494505478
biélorusse,0.0005494505494505478
blaze,0.0005494505494505478
bloc,0.0005494505494505478
blunt,0.0005494505494505478
boboche,0.0005494505494505478
bobonne,0.0005494505494505478
botswana,0.0005494505494505478
boulette,0.0005494505494505478
bové,0.0005494505494505478
brun,0.0005494505494505478
bête,0.0005494505494505478
came,0.0004975124378109444
casques,0.0005494505494505478
chances,0.0005494505494505478
charass,0.0005494505494505478
chorus,0.0005494505494505478
chronique,0.0005494505494505478
ché-cra,0.0005494505494505478
collants,0.0005494505494505478
complet,0.0005494505494505478
copulent,0.0005494505494505478
couplets,0.0005494505494505478
cuisine,0.0005494505494505478
difficile,0.0005494505494505478
drogué,0.0005494505494505478
eaux,0.0005494505494505478
effraction,0.0005494505494505478
effrite,0.0005494505494505478
esso,0.0005494505494505478
estomac,0.0005494505494505478
facile,0.0002949852507374626
far,0.0005494505494505478
faucon,0.0005494505494505478
featuring,0.0005494505494505478
fermé,0.0005494505494505478
feze-chnouzou,0.0005494505494505478
fo-orce,0.0005494505494505478
fraiches,0.0005494505494505478
ftour,0.0005494505494505478
garce,0.0005494505494505478
garcimore,0.0005494505494505478
gloss,0.0005494505494505478
histoire,0.0010331161759067995
internationales,0.0005494505494505478
josé,0.0005494505494505478
k2aris,0.0005494505494505478
ke-cra,0.0005494505494505478
liquide,0.00024330900243308958
liquider,0.0005494505494505478
lé-bran,0.0005494505494505478
maire,0.0005494505494505478
matière,0.0005494505494505478
micro-uzi,0.0005494505494505478
migiliswigidi,0.0005494505494505478
millenium,0.0005494505494505478
moche,0.0006926973607957825
monokini,0.0005494505494505478
morche,0.0005494505494505478
nausée,0.0005494505494505478
nid,0.0005494505494505478
nike,0.0005494505494505478
pagnes,0.0005494505494505478
pare-bullet,0.0005494505494505478
pavane,0.0005494505494505478
pegasus,0.0005494505494505478
peut-être,0.0003410059676044325
po-poches,0.0005494505494505478
poulettes,0.0005494505494505478
prodada,0.0005494505494505478
projets,0.0005494505494505478
père,0.0011313033071975451
rappelle,0.0005494505494505478
re-guer,0.0005494505494505478
recul,0.001181925699716323
relever,0.0005494505494505478
remplit,0.0005494505494505478
rentrer,0.0005494505494505478
retirer,0.0005494505494505478
riddick,0.0005494505494505478
roger,0.0005494505494505478
royale,0.0005494505494505478
rpg,0.0005494505494505478
réseau,0.0005494505494505478
réussite,0.0005494505494505478
secrets,0.0008291873963515741
seine-saint-denis,0.0005494505494505478
suivre,0.001033591731266148
swagg,0.0005494505494505478
ter-sau,0.0005494505494505478
teu-teu,0.0005494505494505478
tonnes,0.0005494505494505478
trouve-nous,0.0005494505494505478
trêve,0.0005494505494505478
vaincre,0.0005494505494505478
vaisseau,0.00019493177387914194
ver-sau,0.0005494505494505478
veste,0.0005494505494505478
vran-se,0.0005494505494505478
zetrei,0.0005494505494505478
âne,0.0005494505494505478
élever,0.0005494505494505478
rim'k,0.0069477722966094935
grillades,0.00606060606060605
skalpovich,0.00606060606060605
tu,0.00606060606060605
follow,0.003827751196172242
sud,0.003208955223880591
périph,0.0026533996683250367
gamonstre,0.002155887230514092
p'tits,0.0016182020443797779
ohohoho,0.0015948963317384342
ster,0.0015345268542199461
chef,0.0014934719928986924
aimes,0.0014247265892002707
classico,0.0014084507042253496
lah,0.00136402387041773
tonton,0.001345104140604976
p'tit,0.0013102445145680383
ferrari,0.0012759170653907472
heya,0.0012759170653907472
trip,0.0011935208866155136
rétro,0.0011695906432748517
capuche,0.001139073489002673
arrache,0.0011220455335418818
baroud,0.0011111111111111092
noud,0.0011111111111111092
oulech,0.0011111111111111092
fuire,0.001033591731266148
hen,0.001033591731266148
braises,0.0009732360097323583
casiers,0.0009732360097323583
fiers,0.0009732360097323583
judiciaires,0.0009732360097323583
labess,0.0009732360097323583
tèc',0.0009732360097323583
dancefloor,0.0009569377990430605
gris,0.0009153384979919959
parents,0.0009092830090866651
foot,0.0008625040488727169
concret,0.0008291873963515741
te-trai,0.0008291873963515741
vices,0.0008291873963515741
vitre,0.0008255933952528365
preuve,0.0007604734852771415
p'tite,0.0007601048680661635
voulait,0.0007504873294346965
portrait,0.0007407407407407394
salaam,0.0007407407407407394
chacun,0.0007387800252844487
message,0.0007314570507182632
surface,0.0007231942144462832
traine,0.0007043650793650782
hip-hop,0.0007036059806508342
ni,0.0006915226729468204
tauliers,0.0006893496367180566
prix,0.0006852104330356182
coffre,0.0006633499170812592
combat,0.0006534621155139535
accent,0.0006379585326953736
bombarde,0.0006379585326953736
déboule,0.0006379585326953736
adrénaline,0.0006191950464396273
baisse,0.0006191950464396273
construire,0.0005966443759259991
foie,0.0005966443759259991
social,0.0005966443759259991
moral,0.0005899705014749252
prof,0.0005899705014749252
pourra,0.0005811462630024831
debout,0.0005767687191835789
maghreb,0.0005653021442495117
aimerait,0.0005555555555555546
amen,0.0005555555555555546
avait,0.0005555555555555546
boulet,0.0005555555555555546
bourghiba,0.0005555555555555546
bénisse,0.0005555555555555546
cassé,0.0005555555555555546
combustible,0.0005555555555555546
communautaire,0.0005555555555555546
dalil,0.0005555555555555546
daâwate,0.0005555555555555546
descentes,0.0005555555555555546
dira,0.0005555555555555546
défauts,0.0005555555555555546
eldorado,0.0005555555555555546
identitaire,0.0005555555555555546
immigration,0.0005555555555555546
karabina,0.0005555555555555546
khouyas,0.0005555555555555546
maigre,0.0005555555555555546
martyrs,0.0005555555555555546
mohamed,0.0005555555555555546
mosquée,0.0005555555555555546
norauto,0.0005555555555555546
nord,0.0005555555555555546
p'tet,0.0005555555555555546
pension,0.0005555555555555546
premières,0.0005555555555555546
prières,0.0005555555555555546
rahmo,0.0005555555555555546
restera,0.0005555555555555546
réseaux,0.0005555555555555546
révolte,0.0005555555555555546
savaient,0.0005555555555555546
servi,0.0005555555555555546
smah,0.0005555555555555546
sociaux,0.0005555555555555546
taxé,0.0005555555555555546
usines,0.0005555555555555546
walidina,0.0005555555555555546
zine,0.0005555555555555546
éphémère,0.0005555555555555546
āmyn,0.0005555555555555546
highlander,0.0005462718655330783
détour,0.000544968127621626
pompe,0.0005382942531705522
boîtes,0.0005380733073538387
difficiles,0.0005364009092260947
gambergent,0.0005277044854881258
truc,0.0005223059741276334
20€,0.000516795865633074
4-4,0.000516795865633074
balèze,0.000516795865633074
bandante,0.000516795865633074
bidoche,0.000516795865633074
bisou,0.000516795865633074
brune,0.000516795865633074
calinous,0.000516795865633074
casent,0.000516795865633074
certaines,0.000516795865633074
chienne,0.000516795865633074
chiennetée,0.000516795865633074
conjugual,0.000516795865633074
cours,0.000516795865633074
célibataires,0.000516795865633074
dors,0.000516795865633074
dossiers,0.000516795865633074
e19,0.000516795865633074
emportera,0.000516795865633074
endurcis,0.000516795865633074
fassent,0.000516795865633074
gamelle,0.000516795865633074
gow,0.000516795865633074
hchem,0.000516795865633074
heineken,0.000516795865633074
kardashienne,0.000516795865633074
karimou,0.000516795865633074
larguer,0.000516795865633074
marié,0.000516795865633074
miskin,0.000516795865633074
pensante,0.000516795865633074
pharmacienne,0.000516795865633074
pine,0.000516795865633074
profiter,0.000516795865633074
sentir,0.000516795865633074
tienne,0.000516795865633074
timpe,0.000516795865633074
trompe,0.000516795865633074
zgeg,0.000516795865633074
éviter,0.000516795865633074
évitera,0.000516795865633074
éxperience,0.000516795865633074
matin,0.0005115089514066487
jeux,0.0005080574740017455
appris,0.0005075764537033382
rond,0.0005021779423428458
banquette,0.0004975124378109444
coquettes,0.0004975124378109444
coupe-coupe,0.0004975124378109444
paquets,0.0004975124378109444
plaquette,0.0004975124378109444
deal,0.0004905484982425469
africain,0.0004899170246166045
quitté,0.0004899170246166045
croirait,0.000489482250149903
averse,0.00048661800486617915
jantes,0.00048661800486617915
presse,0.00048661800486617915
tournent,0.00048661800486617915
pattes,0.00048481674561800164
pot,0.00048481674561800164
espoir,0.000477560620351245
liés,0.000477560620351245
morceau,0.000477560620351245
partage,0.000477560620351245
plaindre,0.00047216210899075266
quotidien,0.00047088674590017117
come,0.00046948356807511655
gains,0.00046948356807511655
galère,0.00046948356807511655
lever,0.00046948356807511655
pays,0.00046812203142126334
boule,0.00046778879015721035
deuil,0.00046548823453967887
arabe,0.00044379477454698613
asie,0.00044379477454698613
internet,0.0004411401328507674
poupées,0.0004411401328507674
haute,0.0004382407763122315
micro,0.0004382407763122315
yz,0.0004382407763122315
pleureuse,0.00042967355791670024
combats,0.00041279669762641827
plaies,0.00041064327920026683
caisse,0.00040914648170340437
camille,0.00040914648170340437
groult,0.00040914648170340437
grec,0.00040524476783977454
brutes,0.0004013301226923511
thé,0.0004013301226923511
9-4,0.00040057926330787304
cité,0.00040057926330787304
coin,0.00040057926330787304
parisienne,0.00040057926330787304
lieu,0.00039211852624261313
investis,0.0003898635477582839
ouai,0.0003898635477582839
bar,0.0003835513078470818
couper,0.0003835513078470818
produit,0.0003835513078470818
tirer,0.0003835513078470818
vêtements,0.0003835513078470818
bosse,0.00037690133261542534
buter,0.00037690133261542534
concert,0.00037083326904185053
210,0.0003703703703703697
afrika,0.0003703703703703697
ailleurs,0.0003703703703703697
animale,0.0003703703703703697
arrose,0.0003703703703703697
artisanale,0.0003703703703703697
aurais,0.0003703703703703697
billboard,0.0003703703703703697
bim-bim,0.0003703703703703697
blair,0.0003703703703703697
bleux,0.0003703703703703697
blogs,0.0003703703703703697
blond,0.0003703703703703697
capitaux,0.0003703703703703697
chapkas,0.0003703703703703697
chinetoc,0.0003703703703703697
châtaignes,0.0003703703703703697
connaissent,0.0003703703703703697
damas,0.0003703703703703697
dignement,0.0003703703703703697
diriger,0.0003703703703703697
disputé,0.0003703703703703697
décennie,0.0003703703703703697
découvrent,0.0003703703703703697
enregistre,0.0003703703703703697
expérience,0.0003703703703703697
famas,0.0003703703703703697
fierté,0.0003703703703703697
finales,0.0003703703703703697
flaques,0.0003703703703703697
forums,0.0003703703703703697
fréro,0.0003703703703703697
ghettos,0.0003703703703703697
glacial,0.0003703703703703697
harcèle,0.0003703703703703697
hardocre,0.0003703703703703697
honneur,0.0003703703703703697
invite,0.0003703703703703697
jongler,0.0003703703703703697
karimovictch,0.0003703703703703697
karl,0.0003703703703703697
kgb,0.0003703703703703697
lagerfeld,0.0003703703703703697
marabout,0.0003703703703703697
modestie,0.0003703703703703697
nordique,0.0003703703703703697
pakito,0.0003703703703703697
projet,0.0003703703703703697
putin,0.0003703703703703697
rendrais,0.0003703703703703697
respecte-moi,0.0003703703703703697
revient,0.0003703703703703697
rimcouche,0.0003703703703703697
rimdog,0.0003703703703703697
rimkov,0.0003703703703703697
rimkuch,0.0003703703703703697
rimkuduro,0.0003703703703703697
robot,0.0003703703703703697
texas,0.0003703703703703697
tijuana,0.0003703703703703697
tops,0.0003703703703703697
tournée,0.0003703703703703697
vaillant,0.0003703703703703697
végas,0.0003703703703703697
witch,0.0003703703703703697
yougo,0.0003703703703703697
zboub,0.0003703703703703697
calvi',0.00035520787262273266
laisser,0.00035520787262273266
sport,0.00035520787262273266
mc',0.0003518029903254171
respectes,0.0003518029903254171
placard,0.00034640447896492477
politique,0.0003437412976886655
baumettes,0.0003316749585406296
beurs,0.0003316749585406296
blacks,0.0003316749585406296
fleury,0.0003316749585406296
fresnes,0.0003316749585406296
gps,0.0003316749585406296
hônnete,0.0003316749585406296
olivette,0.0003316749585406296
planqué,0.0003316749585406296
port,0.0003316749585406296
potos,0.0003316749585406296
prenez,0.0003316749585406296
parfois,0.0003247110189722321
lire,0.00031931250761173973
maladies,0.00031931250761173973
valent,0.00031931250761173973
aiguilles,0.0003189792663476868
aleykoum,0.0003189792663476868
beleck,0.0003189792663476868
beu,0.0003189792663476868
blédard,0.0003189792663476868
breakdance,0.0003189792663476868
caches,0.0003189792663476868
cards,0.0003189792663476868
classique,0.0003189792663476868
débâche,0.0003189792663476868
funk,0.0003189792663476868
héroïques,0.0003189792663476868
machines,0.0003189792663476868
masques,0.0003189792663476868
morbides,0.0003189792663476868
mouiller,0.0003189792663476868
night,0.0003189792663476868
paysage,0.0003189792663476868
pile,0.0003189792663476868
rolls,0.0003189792663476868
royce,0.0003189792663476868
salam,0.0003189792663476868
snapbacks,0.0003189792663476868
tabloïds,0.0003189792663476868
talons,0.0003189792663476868
tontons,0.0003189792663476868
tour,0.0003189792663476868
trophées,0.0003189792663476868
valide,0.0003189792663476868
quatre,0.00031464700307983834
actions,0.0003016591251885364
agressivité,0.0003016591251885364
amer,0.0003016591251885364
apitoyer,0.0003016591251885364
armure,0.0003016591251885364
baggys,0.0003016591251885364
berceau,0.0003016591251885364
bissextile,0.0003016591251885364
bohneur,0.0003016591251885364
brillent,0.0003016591251885364
co-habitent,0.0003016591251885364
compris,0.0003016591251885364
construis,0.0003016591251885364
crasse,0.0003016591251885364
demi-tour,0.0003016591251885364
drôles,0.0003016591251885364
découvert,0.0003016591251885364
défaite,0.0003016591251885364
empreinte,0.0003016591251885364
enclume,0.0003016591251885364
entendras,0.0003016591251885364
faciles,0.0003016591251885364
fallu,0.0003016591251885364
formule,0.0003016591251885364
fragile,0.0003016591251885364
fruit,0.0003016591251885364
galères,0.0003016591251885364
hostile,0.0003016591251885364
incompris,0.0003016591251885364
mathématique,0.0003016591251885364
multiplié,0.0003016591251885364
parcours,0.0003016591251885364
pensées,0.0003016591251885364
plume,0.0003016591251885364
poésie,0.0003016591251885364
prie,0.0003016591251885364
princes,0.0003016591251885364
prévenu,0.0003016591251885364
regard,0.0003016591251885364
rires,0.0003016591251885364
roses,0.0003016591251885364
sincérité,0.0003016591251885364
sourd,0.0003016591251885364
sourires,0.0003016591251885364
spatiales,0.0003016591251885364
trouvé,0.0003016591251885364
urbaine,0.0003016591251885364
vent,0.0003016591251885364
y'aura,0.0003016591251885364
écorce,0.0003016591251885364
éméchés,0.0003016591251885364
marché,0.00029761904761904705
spliff,0.00029761904761904705
tournes,0.00029761904761904705
-5,0.0002949852507374626
accrochés,0.0002949852507374626
actes,0.0002949852507374626
autodidacte,0.0002949852507374626
bac-5,0.0002949852507374626
baccalauréat,0.0002949852507374626
beur,0.0002949852507374626
cancres,0.0002949852507374626
chaussettes,0.0002949852507374626
chômeur,0.0002949852507374626
confond,0.0002949852507374626
connecté,0.0002949852507374626
consciences,0.0002949852507374626
corones,0.0002949852507374626
dessiné,0.0002949852507374626
destinés,0.0002949852507374626
dettes,0.0002949852507374626
deviens,0.0002949852507374626
durée,0.0002949852507374626
décès,0.0002949852507374626
défi,0.0002949852507374626
défiguré,0.0002949852507374626
délaissé,0.0002949852507374626
déçus,0.0002949852507374626
eps,0.0002949852507374626
faiblesse,0.0002949852507374626
fermant,0.0002949852507374626
fissuré,0.0002949852507374626
fragilisée,0.0002949852507374626
gaffes,0.0002949852507374626
gaz,0.0002949852507374626
héros,0.0002949852507374626
immeuble,0.0002949852507374626
jugé,0.0002949852507374626
lâchés,0.0002949852507374626
mélange,0.0002949852507374626
métissage,0.0002949852507374626
noich,0.0002949852507374626
nombreuse,0.0002949852507374626
non-droit,0.0002949852507374626
nostalgie,0.0002949852507374626
penser,0.0002949852507374626
pesait,0.0002949852507374626
peuple,0.0002949852507374626
phase,0.0002949852507374626
pisser,0.0002949852507374626
plombs,0.0002949852507374626
prozac,0.0002949852507374626
pénitencier,0.0002949852507374626
rythme,0.0002949852507374626
réduis,0.0002949852507374626
saine,0.0002949852507374626
sombrer,0.0002949852507374626
statut,0.0002949852507374626
suffisance,0.0002949852507374626
tappait,0.0002949852507374626
terminale,0.0002949852507374626
zones,0.0002949852507374626
ailes,0.00024330900243308958
algérie,0.00024330900243308958
anthracite,0.00024330900243308958
arafat,0.00024330900243308958
aston,0.00024330900243308958
bacs,0.00024330900243308958
bafé,0.00024330900243308958
bizz,0.00024330900243308958
brancher,0.00024330900243308958
bruni,0.00024330900243308958
brûlé,0.00024330900243308958
bsahtkoum,0.00024330900243308958
burkina,0.00024330900243308958
cachot,0.00024330900243308958
cailles-ra,0.00024330900243308958
cain-fri,0.00024330900243308958
carla,0.00024330900243308958
clim',0.00024330900243308958
cogner,0.00024330900243308958
colombienne,0.00024330900243308958
condamné,0.00024330900243308958
container,0.00024330900243308958
corbeil-essonnes,0.00024330900243308958
dis-moi,0.00024330900243308958
décomposition,0.00024330900243308958
démocratie,0.00024330900243308958
déterminé,0.00024330900243308958
españa,0.00024330900243308958
espionnent,0.00024330900243308958
everest,0.00024330900243308958
facho,0.00024330900243308958
faso,0.00024330900243308958
folichon,0.00024330900243308958
forum,0.00024330900243308958
grappling,0.00024330900243308958
grimer,0.00024330900243308958
h24,0.00024330900243308958
hollanda,0.00024330900243308958
jo-jo,0.00024330900243308958
khartoum,0.00024330900243308958
ligue,0.00024330900243308958
lufthansa,0.00024330900243308958
mali,0.00024330900243308958
martin,0.00024330900243308958
mason,0.00024330900243308958
matchs,0.00024330900243308958
montes,0.00024330900243308958
mortuaire,0.00024330900243308958
og's,0.00024330900243308958
ouc',0.00024330900243308958
panamera,0.00024330900243308958
pappy,0.00024330900243308958
paris-dakar,0.00024330900243308958
partenaire,0.00024330900243308958
pe-pom,0.00024330900243308958
plaire,0.00024330900243308958
plat,0.00024330900243308958
promise,0.00024330900243308958
présidentielles,0.00024330900243308958
quitter,0.00024330900243308958
r'montent,0.00024330900243308958
rapid,0.00024330900243308958
rayer,0.00024330900243308958
rhout,0.00024330900243308958
rire,0.00024330900243308958
royal,0.00024330900243308958
ru-rupture,0.00024330900243308958
russie,0.00024330900243308958
scarlas,0.00024330900243308958
smith,0.00024330900243308958
tchad,0.00024330900243308958
tièks,0.00024330900243308958
unis,0.00024330900243308958
vitriot,0.00024330900243308958
vitry,0.00024330900243308958
wesson,0.00024330900243308958
zeb,0.00024330900243308958
éco,0.00024330900243308958
étonne,0.00024330900243308958
acte,0.00023474178403755827
again,0.00023474178403755827
agresse,0.00023474178403755827
amnesia,0.00023474178403755827
attirer,0.00023474178403755827
aventure,0.00023474178403755827
banlieue,0.00023474178403755827
barclay,0.00023474178403755827
bijoux,0.00023474178403755827
bloqué,0.00023474178403755827
bombom,0.00023474178403755827
branche,0.00023474178403755827
bravoure,0.00023474178403755827
brutalement,0.00023474178403755827
cabez,0.00023474178403755827
calèche,0.00023474178403755827
carlos,0.00023474178403755827
caïman,0.00023474178403755827
chants,0.00023474178403755827
charger,0.00023474178403755827
chavez,0.00023474178403755827
chui,0.00023474178403755827
coffres,0.00023474178403755827
communiquer,0.00023474178403755827
compéts,0.00023474178403755827
crevards,0.00023474178403755827
cuir,0.00023474178403755827
devanture,0.00023474178403755827
disent,0.00023474178403755827
défiance,0.00023474178403755827
désolé,0.00023474178403755827
empiler,0.00023474178403755827
fabrique,0.00023474178403755827
familles,0.00023474178403755827
foules,0.00023474178403755827
gilets,0.00023474178403755827
hadas,0.00023474178403755827
has-been,0.00023474178403755827
hooligans,0.00023474178403755827
hraya,0.00023474178403755827
iles,0.00023474178403755827
illégalement,0.00023474178403755827
kamikaze,0.00023474178403755827
lv,0.00023474178403755827
lâchent,0.00023474178403755827
marocco,0.00023474178403755827
mater,0.00023474178403755827
mesdames,0.00023474178403755827
mexico,0.00023474178403755827
mille,0.00023474178403755827
moindre,0.00023474178403755827
montagne,0.00023474178403755827
oeuvre,0.00023474178403755827
open,0.00023474178403755827
oppresse,0.00023474178403755827
ordures,0.00023474178403755827
pare-balles,0.00023474178403755827
pigeons,0.00023474178403755827
plaide,0.00023474178403755827
plastiquer,0.00023474178403755827
prêts,0.00023474178403755827
quartiers,0.00023474178403755827
rangez,0.00023474178403755827
reverras,0.00023474178403755827
rodave,0.00023474178403755827
sacem,0.00023474178403755827
salaires,0.00023474178403755827
sape,0.00023474178403755827
siste-gros,0.00023474178403755827
sortent,0.00023474178403755827
soupe,0.00023474178403755827
sous-marins,0.00023474178403755827
supporter,0.00023474178403755827
tableaux,0.00023474178403755827
tevez,0.00023474178403755827
trafiquant,0.00023474178403755827
tropico,0.00023474178403755827
tôt,0.00023474178403755827
vitriots,0.00023474178403755827
vols,0.00023474178403755827
échange,0.00023474178403755827
écouter,0.00023474178403755827
allume,0.00020639834881320914
americans,0.00020639834881320914
baisses,0.00020639834881320914
bande-dessinée,0.00020639834881320914
beauties,0.00020639834881320914
blessent,0.00020639834881320914
boue,0.00020639834881320914
butent,0.00020639834881320914
bécanes,0.00020639834881320914
cachent,0.00020639834881320914
caféine,0.00020639834881320914
canal,0.00020639834881320914
champions,0.00020639834881320914
cigares,0.00020639834881320914
clics,0.00020639834881320914
cognent,0.00020639834881320914
coquines,0.00020639834881320914
cuba,0.00020639834881320914
cubes,0.00020639834881320914
cuisses,0.00020639834881320914
cuite,0.00020639834881320914
dates,0.00020639834881320914
disney,0.00020639834881320914
duty,0.00020639834881320914
décor,0.00020639834881320914
détonation,0.00020639834881320914
ed,0.00020639834881320914
escroqueries,0.00020639834881320914
familia,0.00020639834881320914
festins,0.00020639834881320914
fournisseurs,0.00020639834881320914
frénésik,0.00020639834881320914
hasard,0.00020639834881320914
historique,0.00020639834881320914
interim,0.00020639834881320914
jacques,0.00020639834881320914
jet-skis,0.00020639834881320914
lidl,0.00020639834881320914
mangas,0.00020639834881320914
maquillage,0.00020639834881320914
mesrine,0.00020639834881320914
mickey,0.00020639834881320914
moralité,0.00020639834881320914
