entier,0.00014560279557367423
fubu,0.00014560279557367423
gandalf,0.00014560279557367423
gitan,0.00014560279557367423
hector,0.00014560279557367423
killu',0.00014560279557367423
kristaps,0.00014560279557367423
lignée,0.00014560279557367423
lothar,0.00014560279557367423
maxé,0.00014560279557367423
mi-temps,0.00014560279557367423
motard,0.00014560279557367423
mubu,0.00014560279557367423
nacelle,0.00014560279557367423
nion,0.00014560279557367423
ozark,0.00014560279557367423
papinoh,0.00014560279557367423
parcelles,0.00014560279557367423
platas,0.00014560279557367423
proprement,0.00014560279557367423
rackssée,0.00014560279557367423
roi,3.5688793718771976e-05
rosa,8.960573476702513e-05
signer,7.014590347923685e-05
solide,4.016064257028075e-05
sonic,0.00014560279557367423
sonics,0.00014560279557367423
sony,0.00014560279557367423
stacks,0.00014560279557367423
tactiques,5.159958720330189e-05
tard,0.00018506530538856474
titan,0.00014560279557367423
tontons,0.00014560279557367423
two-two,0.00014560279557367423
vector,0.00014560279557367423
vérifie,0.00014560279557367423
x4,0.00014560279557367423
zuukou,0.00014560279557367423
égalent,0.00014560279557367423
aimes,0.0003696780653486462
alizée,0.00014347202295552288
avisé,0.00014347202295552288
bassem,0.00014347202295552288
bep,6.207324643078775e-05
bloquer,0.00014347202295552288
bouche,0.00014347202295552288
boules,9.611687812379858e-05
branler,0.00014347202295552288
capuche,0.00020067576102058673
coké,0.00014347202295552288
dedans,0.00012145460337626342
djinns,0.00014347202295552288
donald,0.00014347202295552288
fan,0.00014347202295552288
feuj,0.00014347202295552288
films,0.000122549019607842
fons,0.00014347202295552288
gizeh,0.00014347202295552288
grade,0.00014347202295552288
hockey,0.00014347202295552288
honorer,0.00014347202295552288
importe,0.00014777270058879375
indécent,0.00014347202295552288
iran,0.00014347202295552288
kk-k,0.00014347202295552288
klan,0.00014347202295552288
lomepal,0.00014347202295552288
masseur,0.00014347202295552288
maudits,0.00014347202295552288
montez,0.00014347202295552288
musulman,0.00014347202295552288
obscurité,0.00014347202295552288
onion,0.00014347202295552288
pendaison,0.00014347202295552288
perds,0.0005751825788811101
pharaon,0.00014347202295552288
phares,7.548309178743964e-05
pleins,0.0013242516493123108
pointu,0.00014347202295552288
que-tchi,0.00014347202295552288
quelle,0.0010987404408457045
rangs,0.00014347202295552288
reconstruire,0.00014347202295552288
repartent,0.00014347202295552288
ront,0.00014347202295552288
saint,0.00014347202295552288
serai,8.54700854700855e-05
seulement,0.00014347202295552288
taser,0.00014347202295552288
tirant,0.00014347202295552288
troquée,0.00014347202295552288
écraser,3.5688793718771976e-05
égorger,0.00014347202295552288
électrotechnique,0.00014347202295552288
11,0.00013553808620222208
afs,0.00013553808620222208
ap,0.00013553808620222208
aquarium,0.00013553808620222208
butin,0.00013553808620222208
crack,0.00013553808620222208
dealer,0.00013553808620222208
doigt,0.00015788395418025054
dois,0.0001292006962110043
débite,0.00013553808620222208
exemple,0.00013553808620222208
felix,0.00013553808620222208
finir,0.00129430565646663
flex,0.00013553808620222208
foi,0.00010561892691170262
fonc',0.00013553808620222208
ga-j'garde,0.00013553808620222208
gonflette,0.00013553808620222208
instant,2.7277686852154684e-05
laisser,0.00035832431587646694
laissé,0.00048467200167229176
lex',0.00013553808620222208
lions,0.00013553808620222208
lutins,0.00013553808620222208
machin,6.371049949031604e-05
magot,0.00013553808620222208
mentir,5.159958720330189e-05
méfie,0.00013553808620222208
partir,0.0003120891326203847
philip',0.00013553808620222208
phoenix,0.00013553808620222208
phénix,0.00013553808620222208
plissés,0.00013553808620222208
pris,0.0005264079588483
repentir,0.00013553808620222208
ronflex,0.00013553808620222208
sang-froid,0.00013553808620222208
shak,0.00013553808620222208
sournois,0.00013553808620222208
splash,0.00013553808620222208
taffer,0.00013553808620222208
terme,0.00013553808620222208
tournoi,0.00013553808620222208
venais,0.00013553808620222208
villeur',0.00013553808620222208
vivra,0.00013553808620222208
éteins,0.00012987012987012865
'fonce,0.00010695187165775344
300,0.0001317501110476544
albator,0.00010695187165775344
bails,4.2955326460480696e-05
bip,0.00010695187165775344
caca,0.00010695187165775344
caler,0.00010695187165775344
centre,0.00010695187165775344
ch,0.00010695187165775344
cobayes,0.00010695187165775344
collections,0.00010695187165775344
concentrations,0.00010695187165775344
concert,4.1152263374485214e-05
connexion,0.00010695187165775344
corrections,0.00010695187165775344
coupé-décalé,0.00010695187165775344
easy,0.00010695187165775344
fanta,0.0004258677581064752
fentanyl,0.00010695187165775344
ferragamo,0.00010695187165775344
francesco,0.00010695187165775344
gf,0.00010695187165775344
gianluigi,0.00010695187165775344
gue-sh',0.00010695187165775344
gyrophare,0.00010695187165775344
indiens,0.00010695187165775344
lous',0.00010695187165775344
marcelo,0.00010695187165775344
metal,0.00010695187165775344
miel,0.00010695187165775344
ministre,0.00010695187165775344
ml,0.00010695187165775344
mutations,0.00010695187165775344
méthane,0.00010695187165775344
n,0.00010695187165775344
no-lacking,0.00010695187165775344
nég',0.00010695187165775344
pew,0.00010695187165775344
pew-pew,0.00010695187165775344
phare,0.00010695187165775344
pookie,0.00010695187165775344
protections,0.00010695187165775344
qatar,0.00010695187165775344
repère,0.00010695187165775344
rookie,0.00010695187165775344
réputation,0.00010695187165775344
senseï,0.00010695187165775344
shokata,0.00010695187165775344
sion,0.00010695187165775344
studio,0.00030644173346493485
subi,3.1036623215393875e-05
team,0.0010835717632524293
tookie,0.00010695187165775344
totti,0.00010695187165775344
toty,0.00010695187165775344
transige,0.00010695187165775344
wookiee,0.00010695187165775344
éducation,0.00010695187165775344
2k,8.939746111210393e-05
africain,8.939746111210393e-05
agneaux,8.939746111210393e-05
allemands,8.939746111210393e-05
antéchrist,8.939746111210393e-05
apatrides,8.939746111210393e-05
arabes,8.939746111210393e-05
arène,8.939746111210393e-05
ashanti,8.939746111210393e-05
b2k,8.939746111210393e-05
basten,8.939746111210393e-05
bernard,8.939746111210393e-05
bonaparte,8.939746111210393e-05
bravent,8.939746111210393e-05
bénie,8.939746111210393e-05
bénirent,8.939746111210393e-05
bénisse,8.939746111210393e-05
cap,8.939746111210393e-05
casquette,8.939746111210393e-05
cassé,0.0002449487491847861
catherine,8.939746111210393e-05
choc,8.573388203017836e-05
classes,8.939746111210393e-05
complote,8.939746111210393e-05
connais-tu,8.939746111210393e-05
constater,8.939746111210393e-05
culture,8.939746111210393e-05
damnés,8.939746111210393e-05
descendent,8.939746111210393e-05
diatribes,8.939746111210393e-05
débites,8.939746111210393e-05
défaite,8.939746111210393e-05
délecte,8.939746111210393e-05
délivrez-vous,8.939746111210393e-05
dérape,8.939746111210393e-05
eli,8.939746111210393e-05
embrase,8.939746111210393e-05
enceinteur,8.939746111210393e-05
entre-tuer,8.939746111210393e-05
espérer,8.939746111210393e-05
facteur,8.939746111210393e-05
failles,8.939746111210393e-05
faisaient,8.939746111210393e-05
faisais,0.00035794239726023706
faites,6.371049949031604e-05
finissent,5.159958720330189e-05
fouette,8.939746111210393e-05
foé,8.939746111210393e-05
fédéral,8.939746111210393e-05
genoux,8.939746111210393e-05
glaives,8.939746111210393e-05
glitches,8.939746111210393e-05
gâchette,8.939746111210393e-05
haïti,8.939746111210393e-05
himmler,8.939746111210393e-05
hitler,8.939746111210393e-05
igpn,8.939746111210393e-05
illégaux,8.939746111210393e-05
impact,8.939746111210393e-05
jean,6.371049949031604e-05
johnson,8.939746111210393e-05
julien,8.939746111210393e-05
kasteel,8.939746111210393e-05
kelly,8.939746111210393e-05
kémi,8.939746111210393e-05
laurent,2.210433244915983e-05
levé,0.00016388470548861964
liasse,8.939746111210393e-05
libyens,8.939746111210393e-05
litre,8.939746111210393e-05
macron,9.225023592839667e-05
magnifique,0.0001160702470746128
mandé,8.939746111210393e-05
marc,8.939746111210393e-05
martyr,8.939746111210393e-05
matin,0.00010066541449401119
medicis,8.939746111210393e-05
messiha,8.939746111210393e-05
micah,8.939746111210393e-05
moïse,8.939746111210393e-05
nation,8.939746111210393e-05
naïvement,8.939746111210393e-05
nelly,8.939746111210393e-05
nez,5.455537370430937e-05
nil,8.939746111210393e-05
nubiens,8.939746111210393e-05
obélisques,8.939746111210393e-05
oublies,3.192848020434197e-05
pacte,8.939746111210393e-05
paierai,8.939746111210393e-05
parlé,0.00012131750895795802
pastels,8.939746111210393e-05
peuple,8.939746111210393e-05
pitres,8.939746111210393e-05
pouilleux,8.939746111210393e-05
pouvoir,8.939746111210393e-05
prenaient,8.939746111210393e-05
prions,8.939746111210393e-05
pyramides,8.939746111210393e-05
pédo-satanistes,8.939746111210393e-05
pédérastes,8.939746111210393e-05
pêchés,8.939746111210393e-05
r'garder,8.939746111210393e-05
raconté,8.939746111210393e-05
refait,8.939746111210393e-05
refusé,8.939746111210393e-05
rennes,7.215007215007218e-05
reviendra,8.939746111210393e-05
rn,8.939746111210393e-05
rothschild,8.939746111210393e-05
ruiner,8.939746111210393e-05
règne,8.939746111210393e-05
répondu,8.939746111210393e-05
réussir,0.00023066869538077185
rêver,8.939746111210393e-05
satan,8.939746111210393e-05
sculptures,8.939746111210393e-05
seigneur,8.939746111210393e-05
sens-tu,8.939746111210393e-05
shii,8.939746111210393e-05
silence,2.210433244915983e-05
sociales,8.939746111210393e-05
souleiman,8.939746111210393e-05
soumettre,8.939746111210393e-05
supra,8.939746111210393e-05
suprême,8.939746111210393e-05
sépulture,8.939746111210393e-05
terrains,8.939746111210393e-05
terrasse,8.939746111210393e-05
terrasses,0.00011494252873563111
teu-plaît,8.939746111210393e-05
thugs,8.939746111210393e-05
témoignent,8.939746111210393e-05
van,8.939746111210393e-05
ventre,8.939746111210393e-05
videz,8.939746111210393e-05
viril,8.939746111210393e-05
viseur,8.939746111210393e-05
vivien,8.939746111210393e-05
voleur,8.939746111210393e-05
vultures,8.939746111210393e-05
vêtements,8.939746111210393e-05
xavier,8.939746111210393e-05
yungmvx,8.939746111210393e-05
zombies,8.939746111210393e-05
élevé,3.371089536138081e-05
étaient,3.192848020434197e-05
état,8.939746111210393e-05
ça,0.004823448983281676
voyou,0.004646886750841256
na,0.004301025865765654
aïe,0.0042992054988612
mens,0.0031746031746031447
hun,0.002361270189067587
pardonner,0.0020307513780098646
ailleurs,0.0019124800547734228
mathafack,0.001887077294685991
redonner,0.0018131708732230935
buzze,0.0018115942028985514
ovni,0.0017028236271118993
dites,0.0016899028305872419
platine,0.0014733763355331648
béton,0.0013742771816589584
aie,0.0013725490196078304
motards,0.0011981921677193304
bande,0.0011959556171393289
cheh,0.001186239620403322
alors,0.0011593872586724864
bonheur,0.0011312599525527287
croquer,0.0011116011050583228
rentrez,0.0011063526052819312
claquettes,0.0010895724333310178
changé,0.0010762777664486464
choque,0.0010636734421778505
jul,0.0009380097432700354
buzz,0.0009371600513341455
up,0.000930444813713215
calcule,0.0009157991252198982
ex,0.000902485495626976
têtes,0.0008276727691372086
puta,0.0008138064710086259
gaffe,0.000796846441195922
jusqu'au,0.0007959389532923531
disent,0.0007878814648918347
tire,0.0007866271817909684
croise,0.0007756313474092526
vodka,0.00077302997250665
hold,0.0007716049382716052
rends,0.0007650525102093197
partage,0.0007574205157329175
salopes,0.0007530744724449711
pétard,0.0007503924361020885
rester,0.0007498355185768445
touches,0.0007479966096470884
organisée,0.0007444143612528491
lever,0.0007424666370611366
fout,0.0007395508580895287
bâtards,0.0007188236491442018
moto,0.0007127346953480176
parlent,0.0007113063537470617
maria,0.0007073518532089914
aiguisées,0.0007014590347923684
viser,0.0007014590347923684
bise,0.0007006665461199805
venu,0.0007004279733660987
survêt',0.0006974218283535757
bonbon,0.0006768189509306197
loc',0.0006760148064495894
guetto,0.00067281814686659
trace,0.0006619342192896612
and,0.0006574767183430781
ju-ju-jul,0.0006518044687641316
brasse,0.0006493506493506497
nah,0.0006385696040868394
cassées,0.0006375756296608979
dp,0.0006333515476738575
vis,0.0006181200197586624
vieux-port,0.0006135832962696183
gadjis,0.0005999529952664715
tourné,0.00059957623248762
poème,0.0005813953488372039
étoiles,0.0005813953488372039
honda,0.0005781712000196247
facile,0.0005767012687427915
rs3,0.0005743070693737957
salam,0.0005742956602844939
blessé,0.000566172124789787
chauffe,0.0005627197076712689
snappes,0.0005617977528089835
tasses,0.0005617977528089835
crains,0.0005611370556989286
trahis,0.0005499817679151909
rend,0.0005476063010592058
joues,0.000547336351058851
bosser,0.0005411255411255413
piétine,0.0005411255411255413
1-3,0.000537913380379134
tournent,0.0005354931951172386
lo,0.0005310457516339819
mèches,0.0005308661803964577
crari,0.0005274261603375478
encaisse,0.0005274261603375478
tantes,0.0005274261603375478
elles,0.0005271652917071851
détenus,0.0005159958720330189
guidon,0.0005159958720330189
merlan,0.0005159958720330189
pilotes,0.0005159958720330189
soude,0.0005159958720330189
vaillants,0.0005159958720330189
pose,0.0005126179530729785
trucs,0.0005005895488740575
disant,0.0005005543598773839
poutous,0.0004961097998076717
oakley,0.0004956629491945431
quechua,0.0004956629491945431
vroum,0.0004933999743688317
peace,0.0004908067381579184
navire,0.000490196078431368
savais,0.00048696345610967556
ouh-ouh,0.00048192771084336897
méthode,0.0004805843906189929
reprend,0.0004805843906189929
tonnes,0.0004805843906189929
étonne,0.0004805843906189929
charbon,0.000480581097959197
longtemps,0.000477391783268551
franchement,0.00047162473661137245
popo,0.000465874178080225
capri-sun,0.0004616805170821748
tchikita,0.0004616328159692376
mâche,0.00045833934546753396
sé,0.00044934640522875397
vends,0.0004485018201758385
tourner,0.00044848022870925283
week-end,0.0004424959133841224
pompette,0.00043859649122807035
soi,0.00043859649122806606
ni,0.000435580653717181
ami,0.00043550330883528705
braque,0.0004345002306581673
alien,0.0004286694101508918
baleines,0.0004286694101508918
goose,0.0004286694101508918
masque,0.0004286694101508918
a7,0.0004277464846004006
laisse-les,0.00042681807038065034
fête,0.0004267681260992759
trahir,0.0004256506873211888
lâches,0.00042462845010615317
lèches,0.00042462845010615317
rêves,0.0004185991596392663
dure,0.0004169259150102023
pied,0.0004103174840624935
oui,0.00040943937772381636
mange,0.0004073531111741616
bonjour,0.0004014966057259928
chichon,0.0003921568627450944
citron,0.0003921568627450944
mélangé,0.0003921568627450944
zubrowska,0.0003921568627450944
croisé,0.0003892183078166561
laissez-moi,0.00038745644032584946
poule,0.00038446751249519433
frangin,0.0003771481212550016
loué,0.0003767560664112353
lame,0.00037664642348209424
mmh,0.00037395313297154713
chargée,0.000371549893842884
gratteurs,0.000371549893842884
inspecteur,0.000371549893842884
volé,0.00037060476795194137
boule,0.00036808410104748057
marie,0.00036804790818636675
dél',0.0003665760936084792
bête,0.0003641544699294285
fille,0.00036262636213166613
gangx,0.0003607503607503609
traître,0.000360011077274347
bibi,0.00035874619207952466
mari,0.0003584229390681005
matrix,0.00035670581168195734
lunatique,0.00035273368606701606
avocat,0.0003522861709805957
bac,0.00035226339281296094
patte,0.000349589120666974
'phone,0.0003494060097833684
hermano,0.0003494060097833684
piew,0.0003494060097833684
inquiète,0.00034892395233952734
donneurs,0.00034632731958762563
458,0.0003448275862068933
bague,0.0003448275862068933
bénéfice,0.0003448275862068933
bêtises,0.0003448275862068933
dalida,0.0003448275862068933
italia,0.0003448275862068933
manita,0.0003448275862068933
organise,0.0003448275862068933
voudrait,0.0003448275862068933
'teilles,0.00034364261168384557
relève,0.00034364261168384557
cadeaux,0.00034293552812071344
niquer,0.0003411358313744698
bloqué,0.00034065682990074
pét',0.0003348713616089321
demi-tour,0.0003344302954450088
ghetto,0.0003320561941251565
baumettes,0.0003295160323332613
trahi,0.00032928415057692593
là-bas,0.0003266682210213487
mettent,0.0003264083225348601
bons,0.0003250945829469842
crosse,0.00031998389625812065
280,0.00031855249745158014
gâcher,0.00031855249745158014
passat,0.00031855249745158014
calle,0.0003178782430002539
casse,0.00031758358919782705
valeurs,0.0003163695939576466
galère,0.0003161742361035884
près,0.0003161188356874715
comprenne,0.00031210986267166054
hauts,0.00031210986267166054
pis,0.00031210986267166054
réseaux,0.00031210986267166054
follow,0.0003107234131330514
bouger,0.0003087249297196749
chambre,0.0003058557470201305
gadji,0.00029833233443502433
disais,0.0002982226165287472
rêvant,0.00029784045741492533
bolide,0.0002978258637397433
allais,0.0002961702044831055
pète,0.000295307210421842
donné,0.00029415106817274965
moteur,0.0002928797353188189
dehors,0.0002909446744399296
poursuite,0.0002891842983490189
entasse,0.0002886002886002887
danser,0.0002879821586004018
quitté,0.0002863756300263862
devenir,0.0002861982655082951
el,0.000285947712418298
salade,0.0002854399895124869
guadajalara,0.00028538812785388137
mentale,0.00028538812785388137
meuda,0.00028538812785388137
oyayayah,0.00028538812785388137
testes,0.00028538812785388137
yoda,0.00028538812785388137
yoga,0.00028538812785388137
bisous,0.0002818394910146223
allait,0.0002814693117490697
essayé,0.00028112449799196527
pa-pa-pah,0.0002805836139169474
fumette,0.00028020180812952033
longs,0.00027851458885941636
locos,0.00027734778121774837
vatos,0.00027734778121774837
rétro',0.00027491636726811365
hijo,0.00027469710004437205
fâché,0.00027355630659196107
lâcher,0.00027355630659196107
règles,0.0002728923356260265
dose,0.00027056277056277067
insta,0.00027056277056277067
paresseux,0.00027056277056277067
refourgue,0.00027056277056277067
écrivant,0.00027056277056277067
cellule,0.0002654239293425841
petite,0.0002647635519261402
cale,0.0002604166666666642
eu',0.0002604166666666642
jantes,0.0002597402597402573
méchant,0.0002597402597402573
montre,0.0002574118210822313
fautes,0.0002564102564102565
copines,0.0002546945613214899
commères,0.0002546406316011826
chichis,0.00025419162489691505
empégué,0.0002538071065989824
entêté,0.0002538071065989824
pensé,0.0002538071065989824
tt,0.0002538071065989824
resté,0.00025300914097541385
aimais,0.00025157581910865544
rendez-vous,0.0002494783683157457
pics,0.0002474832086762541
ferais,0.0002465759324661877
pese,0.000245098039215684
¿que,0.000245098039215684
jarret,0.0002450258483255441
chica,0.00024484890837092106
plata,0.00024484890837092106
repars,0.00024484890837092106
menteur,0.00024472498283940625
cous',0.00024361783621042893
y'en,0.00024334625439976723
parles,0.00024197815262497544
dérègle,0.00024096385542168449
rênes,0.00024096385542168449
vélodrome,0.00024028709627086682
déboule,0.00023841350438200026
vo'-vo',0.00023640868508227226
envers,0.00023550885182737334
aider,0.00022898001208949552
yah,0.00022872343157040546
bandeurs,0.00022711505458794106
chouchou,0.00022172949002217086
briganté,0.00021929824561403303
fréquenter,0.00021929824561403303
ganter,0.00021929824561403303
kanté,0.00021929824561403303
mentais,0.00021929824561403303
sentais,0.00021929824561403303
brisé,0.00021873207114170764
poupou,0.00021848547037985657
bruncha,0.00021758050478677118
charbonné,0.00021758050478677118
cool,0.00021758050478677118
inciter,0.00021758050478677118
mahbouls,0.00021758050478677118
souhaitent,0.00021660457116285786
mérites,0.00021652748560378878
glick,0.00021645021645021653
albums,0.0002155044927260185
tracas,0.0002142602222901989
descend,0.00021236308435174743
obliger,0.00021231422505307658
luynes,0.0002122823239328077
fenêtres,0.00021123785382340523
soi-disant,0.00021123785382340523
murders,0.00021043771043771054
ra-ta,0.00021043771043771054
pourrais,0.00020971816292277636
jalousie,0.0002093702500521543
parti,0.00020890712384610005
heureusement,0.00020867424999176942
cachés,0.000208413900253065
doivent,0.00020828290163802036
y'avait,0.00020789759553804378
pouloulou,0.00020576131687242605
ya,0.00020545872670055484
malo,0.00020424836601306998
poursuites,0.00020424836601306998
permis,0.00020197141665385864
taille,0.00020141530080544824
roulé,0.00020057648527575713
poussettes,0.00020012405794744798
ennuie,0.00019951990079466613
pourvu,0.00019893899204243844
vendent,0.00019803211139528162
fidèle,0.00019781844028970608
assumeras,0.00019770660340055364
auch-d,0.00019770660340055364
brille,0.00019770660340055364
cruelle,0.00019770660340055364
gla,0.00019770660340055364
quatre-cinq,0.00019770660340055364
saoul,0.00019770660340055364
suivait,0.00019770660340055364
suv,0.00019770660340055364
tchi,0.00019770660340055364
zetla,0.00019770660340055364
final,0.00019630439418866918
seins,0.00019628370266126305
grandis,0.00019469909175791417
brume,0.0001939266070453859
rendent,0.00019379844961240128
'blèmes,0.00019372709027881262
auras,0.00019271586679082823
alalah,0.00019223375624759717
anissa,0.00019223375624759717
beauté,0.00019223375624759717
bijou,0.00019223375624759717
cuba,0.00019223375624759717
délirer,0.00019223375624759717
fé'-fé',0.00019223375624759717
louis,0.00019223375624759717
vui',0.00019223375624759717
aujourd'hui,0.00019216851755740676
calibre,0.00019157910239619918
bouillants,0.0001911314984709481
proches,0.0001911314984709481
rixe,0.0001911314984709481
stup',0.0001911314984709481
patine,0.00019094380796508276
tartine,0.00019094380796508276
minuit,0.00019077523799015532
grâces,0.00019042562052307073
'bis,0.0001902587519025876
'llot,0.0001902587519025876
'you,0.0001902587519025876
bandeur,0.0001902587519025876
guetta,0.0001902587519025876
hater,0.0001902587519025876
moteurs,0.0001902587519025876
over,0.0001902587519025876
ambiancer,0.0001872659176029945
débouler,0.0001872659176029945
reprogrammée,0.0001872659176029945
voyager,0.0001872659176029945
gamberge,0.0001863044683113888
feront,0.00018627190277938923
donnent,0.000185805615431487
scène,0.00018560188358716047
bulle,0.00018518409958966808
joujou,0.00018477457501847575
sousous,0.00018477457501847575
aillent,0.00018364639257961775
réparé,0.00018364639257961775
retenu,0.00018122664007451893
joie,0.00018045244952875444
abdoullah,0.00018037518037518046
libérez,0.00018037518037518046
rosé,0.00018020023368761038
pétards,0.00017933714549498293
boie,0.00017921146953405026
ellе,0.00017921146953405026
emboucaner,0.00017921146953405026
manière,0.00017921146953405026
penser,0.00017921146953405026
métaux,0.00017879948914431505
ak,0.0001785714285714269
buscetta,0.0001785714285714269
coca',0.0001785714285714269
louches,0.0001785714285714269
luge,0.0001785714285714269
maxi,0.0001785714285714269
ninetta,0.0001785714285714269
omerta,0.0001785714285714269
profite,0.00017792302106027432
aliens,0.00017683465959327863
saturne,0.00017683465959327863
voitures,0.00017683465959327863
flèches,0.00017636684303350803
gifle,0.00017636684303350803
mords,0.00017636684303350803
donnes,0.00017533676751553822
gentil,0.00017500832302089206
270,0.0001747030048916842
améliorées,0.0001747030048916842
attacher,0.0001747030048916842
boca,0.0001747030048916842
bomba,0.0001747030048916842
briips,0.0001747030048916842
carrer,0.0001747030048916842
cata,0.0001747030048916842
chargeurs,0.0001747030048916842
compteur,0.0001747030048916842
craps,0.0001747030048916842
crasses,0.0001747030048916842
cylindrée,0.0001747030048916842
declaré,0.0001747030048916842
débarques,0.0001747030048916842
délit,0.0001747030048916842
déserrent,0.0001747030048916842
hagra,0.0001747030048916842
houari,0.0001747030048916842
hélicopter,0.0001747030048916842
jalouses,0.0001747030048916842
moutardes,0.0001747030048916842
ménottes,0.0001747030048916842
niqué,0.0001747030048916842
poucettes,0.0001747030048916842
prr,0.0001747030048916842
rapapaw,0.0001747030048916842
repart,0.0001747030048916842
sépare,0.0001747030048916842
sе,0.0001747030048916842
tarés,0.0001747030048916842
verres,0.0001747030048916842
voyant,0.0001747030048916842
war,0.0001747030048916842
écouté,0.0001747030048916842
descendre,0.00017291137980793062
croisais,0.00017241379310344666
mondéo,0.00017241379310344666
rodéo,0.00017241379310344666
sortais,0.00017241379310344666
voie,0.00017159996991123822
eh-eh-eh,0.00017146776406035672
grey,0.00017146776406035672
éclabousse,0.00017146776406035672
pet',0.000170940170940171
fifa,0.00016940875967244977
là-celle,0.00016920473773265491
braquer,0.0001679095797358637
saoulé,0.0001668250448738238
prix,0.00016550434606832267
teum-teum,0.00016527527943053065
content,0.00016501650165016347
piques,0.00016376839012704065
arrêt,0.0001635386688465602
era,0.000163398692810456
eso,0.000163398692810456
lo',0.000163398692810456
profonde,0.000163398692810456
quien,0.000163398692810456
étoile,0.0001625511666740554
kalashs,0.00016090675308552254
raid,0.000160642570281123
saoule,0.000160642570281123
puto,0.00016023204300740987
showcase,0.00015990948646325674
sourd,0.0001588570934555185
puce,0.00015851408581474827
donner,0.00015823781332661397
détente,0.00015788395418025054
tante,0.0001574368427145374
mat,0.00015605493133583027
donne-lui,0.0001551831160769694
fumes,0.00015447749981218397
insulter,0.00015389808967790626
test,0.00015315567275293998
crier,0.00015193210593433923
abys,0.00015193185796354597
one,0.00015193185796354597
non,0.0001518876257885155
livre,0.0001509760992519599
'fack,0.00015096618357487927
bousille,0.00015096618357487927
régal,0.00015096618357487927
brouncha,0.00015058310906061723
dégun,0.00015030409012828974
sucent,0.00014982670645999666
madre,0.00014912113712798962
arrache,0.00014725957661839502
corona,0.00014619883040935678
distances,0.00014619883040935678
haza,0.00014619883040935678
masques,0.00014619883040935678
massa,0.00014619883040935678
serre,0.00014597915195102497
stud',0.00014562625013360214
davai,0.00014556040756913982
waï,0.00014556040756913982
armani,0.00014505366985784746
côtes,0.00014505366985784746
jis,0.00014505366985784746
bug,0.0001446533520570018
cendres,0.00014430014430014435
champo',0.00014430014430014435
hyènes,0.00014430014430014435
moyenne,0.00014430014430014435
ze-n,0.00014430014430014435
vexé,0.00014420726739449105
chanter,0.00014336001816839732
snap',0.00014268429103029428
espèce,0.00014225607947805418
race,0.00014222021558778577
entendu,0.0001421433449903197
envoler,0.0001421433449903197
reviendrai,0.00014188442607659908
enferme,0.00014130772063047459
malgré,0.00014130772063047459
actions,0.00014126197778002316
aimeraient,0.00014083514270477447
algé',0.0001402918069584737
diga,0.0001402918069584737
douane,0.0001402918069584737
démarre,0.0001402918069584737
démonte,0.0001402918069584737
maton,0.0001402918069584737
po-po-pop,0.0001402918069584737
soupe,0.0001402918069584737
tieks,0.0001402918069584737
zbeul,0.0001402918069584737
nada,0.00014020011296699702
snap,0.00014020011296699702
enculés,0.00014014737062401263
rs,0.00013951965590157595
deum,0.00013932982227308344
souhaite,0.00013932982227308344
souvenirs,0.0001375474071160446
twingo,0.00013701280564041974
beige,0.00013623733441923977
ice,0.00013623733441923977
bleu,0.000133793601371778
hier,0.00013256419706165765
projets,0.00013256419706165765
roue,0.00013210377212855473
guitare,0.0001315861992945314
chose,0.00013141372527222694
appris,0.0001307817819046188
manières,0.0001305878738051924
vida,0.00013057067957249395
mêler,0.00013025146815238547
piano,0.0001302083333333321
élégant,0.0001298899249156707
alléchante,0.00012987012987012865
critiquer,0.00012987012987012865
enterrent,0.00012987012987012865
gentils,0.00012987012987012865
katana,0.00012987012987012865
osais,0.00012987012987012865
rabaissé,0.00012987012987012865
régler,0.00012987012987012865
trahirais,0.00012987012987012865
andale,0.0001298277734851794
éteindre,0.00012898012043262451
passent,0.00012884027131267458
comprennent,0.00012772325936086245
enterre,0.00012772325936086245
'ment,0.00012742099898063207
pepom,0.00012742099898063207
traitres,0.00012724643472138857
sinon,0.00012715350133919246
croit,0.00012560539119219288
rs6,0.00012412642213222562
causer,0.00012391573729863577
oser,0.00012391573729863577
barcelone,0.00012345679012345563
coffrés,0.00012345679012345563
doubleyou,0.00012345679012345563
macbook,0.00012345679012345563
après-m',0.000122549019607842
bac',0.000122549019607842
bacs,0.000122549019607842
blondes,0.000122549019607842
breit',0.000122549019607842
broutent,0.000122549019607842
brunes,0.000122549019607842
cochonne,0.000122549019607842
com,0.000122549019607842
crims,0.000122549019607842
desde,0.000122549019607842
fontaine,0.000122549019607842
graine,0.000122549019607842
groupe,0.000122549019607842
hago,0.000122549019607842
meno',0.000122549019607842
montagne,0.000122549019607842
montaigne,0.000122549019607842
mía,0.000122549019607842
nudes,0.000122549019607842
pelles,0.000122549019607842
phone-tél',0.000122549019607842
rouler,0.000122549019607842
routine,0.000122549019607842
soss',0.000122549019607842
soy,0.000122549019607842
tempête,0.000122549019607842
volent,0.000122549019607842
wanted,0.000122549019607842
único,0.000122549019607842
machine,0.0001224814345059929
fasse,0.00012178878454324956
chaleur,0.0001215342149713671
plutôt,0.00012150362565824783
oeil,0.00012142267574895033
cramé,0.000120642357982419
ensoleillée,0.00012048192771084224
pare-boue,0.00012048192771084224
rayé,0.00012048192771084224
soleilé,0.00012048192771084224
hallus,0.00011944477739155916
sortie,0.00011869488663714121
