faillit,3.371089536138081e-05
famiglia,3.371089536138081e-05
family,3.371089536138081e-05
fonky,3.371089536138081e-05
frank,3.371089536138081e-05
féfé,3.371089536138081e-05
g-shock,3.371089536138081e-05
garçons,3.371089536138081e-05
garé,3.371089536138081e-05
glaçons,3.371089536138081e-05
gomme,3.371089536138081e-05
gruyère,3.371089536138081e-05
guerrilla,3.371089536138081e-05
guettaient,3.371089536138081e-05
h,3.371089536138081e-05
hallelujah,3.371089536138081e-05
hasard,0.00016611295681063116
haïs,3.371089536138081e-05
hess,3.371089536138081e-05
immobilier,3.371089536138081e-05
inspi,3.371089536138081e-05
intellos,3.371089536138081e-05
intéressant,3.371089536138081e-05
investir,3.371089536138081e-05
jouent,3.371089536138081e-05
jugement,3.371089536138081e-05
khapta,3.371089536138081e-05
leasing,3.371089536138081e-05
ligaments,3.371089536138081e-05
limoges,3.371089536138081e-05
location,0.00017123287671232866
lol,3.371089536138081e-05
lâche,3.371089536138081e-05
magazines,3.371089536138081e-05
malines,3.371089536138081e-05
mara,0.00016611295681063116
marins,3.371089536138081e-05
marré,3.371089536138081e-05
massilia,3.371089536138081e-05
matelots,3.371089536138081e-05
matriculé,3.371089536138081e-05
megan,3.371089536138081e-05
mili-ah,3.371089536138081e-05
milliard,3.371089536138081e-05
miné,3.371089536138081e-05
mobile-home,3.371089536138081e-05
mobylette,3.371089536138081e-05
moralement,3.371089536138081e-05
médellin,3.371089536138081e-05
navette,3.371089536138081e-05
nuages,3.371089536138081e-05
oncle,3.371089536138081e-05
oreille,3.371089536138081e-05
ouvrière,3.371089536138081e-05
paquetages,3.371089536138081e-05
parait,3.371089536138081e-05
parking,3.371089536138081e-05
pets,3.371089536138081e-05
pilote,3.371089536138081e-05
ping,3.371089536138081e-05
piste,3.371089536138081e-05
pistonnés,3.371089536138081e-05
plié,3.371089536138081e-05
policières,3.371089536138081e-05
pouki-ah,3.371089536138081e-05
prières,3.371089536138081e-05
qui-ah,3.371089536138081e-05
racistes,3.371089536138081e-05
raoult,3.371089536138081e-05
rassi,3.371089536138081e-05
rasés,3.371089536138081e-05
raz-de-marée,3.371089536138081e-05
resserve,3.371089536138081e-05
ricane,3.371089536138081e-05
roch,3.371089536138081e-05
réput',3.371089536138081e-05
saches,3.371089536138081e-05
sangoku,3.371089536138081e-05
sentit,3.371089536138081e-05
serpillère,3.371089536138081e-05
serveuse,3.371089536138081e-05
skier,3.371089536138081e-05
snep,3.371089536138081e-05
squatté,3.371089536138081e-05
steaks,3.371089536138081e-05
strawberry,3.371089536138081e-05
stup,3.371089536138081e-05
suffit,0.0010204081632653056
surveiller,3.371089536138081e-05
synga',3.371089536138081e-05
taire,0.00011520737327188933
tank,3.371089536138081e-05
tapis,0.000282104165185027
tchoc,3.371089536138081e-05
tchoupes,3.371089536138081e-05
tep,3.371089536138081e-05
tequila,3.371089536138081e-05
terre-terre,3.371089536138081e-05
terter,3.371089536138081e-05
ténèbres,3.371089536138081e-05
vendeur,3.371089536138081e-05
visages,0.00020242914979757073
vla,3.371089536138081e-05
vél,3.371089536138081e-05
zinga,3.371089536138081e-05
écoutais,3.371089536138081e-05
élimine,3.371089536138081e-05
équipiers,3.371089536138081e-05
apitoies,3.192848020434197e-05
avion,0.00020242914979757073
blouson,3.192848020434197e-05
bouées,3.192848020434197e-05
bro,3.192848020434197e-05
bébêtes,3.192848020434197e-05
changent,3.192848020434197e-05
colocataire,3.192848020434197e-05
couleurs,0.00015290519877675832
diront,3.192848020434197e-05
djob,3.192848020434197e-05
douleurs,3.192848020434197e-05
doutent,3.192848020434197e-05
doué,0.00014124293785310727
débranche,3.192848020434197e-05
dégoûte,3.192848020434197e-05
envoyais,3.192848020434197e-05
fausseté,3.192848020434197e-05
gonflé,3.192848020434197e-05
hab',3.192848020434197e-05
homer,3.192848020434197e-05
isoler,3.192848020434197e-05
jaunes,3.192848020434197e-05
lasse,3.192848020434197e-05
levée,3.192848020434197e-05
loque,3.192848020434197e-05
lyon,3.192848020434197e-05
mignon,3.192848020434197e-05
mythos,0.00013192612137203158
noyaient,3.192848020434197e-05
offert,3.192848020434197e-05
papillon,3.192848020434197e-05
parcelle,3.192848020434197e-05
pochons,3.192848020434197e-05
prouvé,3.192848020434197e-05
préparer,3.192848020434197e-05
pépètes,0.0001275510204081632
quitter,3.192848020434197e-05
renvoyais,3.192848020434197e-05
ressort,3.192848020434197e-05
revienne,3.192848020434197e-05
rupter,3.192848020434197e-05
répond,3.192848020434197e-05
secouer,3.192848020434197e-05
seras,3.192848020434197e-05
souffres,3.192848020434197e-05
sécu',3.192848020434197e-05
séquelles,3.192848020434197e-05
tes-traî,3.192848020434197e-05
trajet,3.192848020434197e-05
trente-huit,3.192848020434197e-05
trouées,3.192848020434197e-05
vendus,3.192848020434197e-05
voudrais,3.192848020434197e-05
voulait,3.192848020434197e-05
winis,3.192848020434197e-05
écroués,3.192848020434197e-05
éprouvé,3.192848020434197e-05
abracadabra,3.1036623215393875e-05
abri,3.1036623215393875e-05
ahahah,3.1036623215393875e-05
alzheimer,3.1036623215393875e-05
apaise,3.1036623215393875e-05
atteindre,3.1036623215393875e-05
auparavant,3.1036623215393875e-05
barrette,3.1036623215393875e-05
bienvenue,3.1036623215393875e-05
boulangerie,3.1036623215393875e-05
boussah,3.1036623215393875e-05
braquent,3.1036623215393875e-05
brinks,3.1036623215393875e-05
bâtiment,0.00029296122118572187
cachent,3.1036623215393875e-05
cambute,3.1036623215393875e-05
carotte,3.1036623215393875e-05
changées,3.1036623215393875e-05
chimiques,3.1036623215393875e-05
chérie,0.00014005602240896352
compare,3.1036623215393875e-05
contraints,3.1036623215393875e-05
coupée,3.1036623215393875e-05
coursive,3.1036623215393875e-05
critiquez,3.1036623215393875e-05
déguisés,3.1036623215393875e-05
emboucane,3.1036623215393875e-05
enchéris,3.1036623215393875e-05
ferment,3.1036623215393875e-05
foie,3.1036623215393875e-05
fourgon,3.1036623215393875e-05
fréro,3.1036623215393875e-05
glands,3.1036623215393875e-05
gourmette,3.1036623215393875e-05
gras,0.0006869624647801685
gueules,3.1036623215393875e-05
hazi,3.1036623215393875e-05
imitent,3.1036623215393875e-05
ingrats,3.1036623215393875e-05
insensées,3.1036623215393875e-05
joué,3.1036623215393875e-05
lala,3.1036623215393875e-05
limite,3.1036623215393875e-05
mangent,3.1036623215393875e-05
mdrrr,3.1036623215393875e-05
merdes,3.1036623215393875e-05
minos,3.1036623215393875e-05
moutons,0.0001275510204081632
normal,0.00013698630136986295
page,0.00017123287671232866
papapapa,3.1036623215393875e-05
para',3.1036623215393875e-05
partira,3.1036623215393875e-05
pensent,3.1036623215393875e-05
pgp,3.1036623215393875e-05
piou-piou-piou,3.1036623215393875e-05
poupoupoupou,3.1036623215393875e-05
preuves,3.1036623215393875e-05
produits,3.1036623215393875e-05
pâtissier,3.1036623215393875e-05
r'connu,3.1036623215393875e-05
rappelent,3.1036623215393875e-05
reconnaissance,3.1036623215393875e-05
ruelles,3.1036623215393875e-05
sains,3.1036623215393875e-05
sensés,3.1036623215393875e-05
shallah,3.1036623215393875e-05
suivi,0.00015527950310558996
tiennent,3.1036623215393875e-05
tord,3.1036623215393875e-05
toussaint,3.1036623215393875e-05
trunks,3.1036623215393875e-05
voyent,3.1036623215393875e-05
world,3.1036623215393875e-05
y'est,3.1036623215393875e-05
zébras,3.1036623215393875e-05
énerve,3.1036623215393875e-05
épreuves,3.1036623215393875e-05
équipé,3.1036623215393875e-05
abonné,2.7277686852154684e-05
algérien,2.7277686852154684e-05
alès,2.7277686852154684e-05
amsterdam,2.7277686852154684e-05
apt,2.7277686852154684e-05
balaise,2.7277686852154684e-05
banane,2.7277686852154684e-05
bir',2.7277686852154684e-05
blaireau,2.7277686852154684e-05
blairer,2.7277686852154684e-05
blinders,2.7277686852154684e-05
cachetonné,2.7277686852154684e-05
caressent,2.7277686852154684e-05
cartonné,2.7277686852154684e-05
clips,2.7277686852154684e-05
coinçais,2.7277686852154684e-05
cro,2.7277686852154684e-05
croises,2.7277686852154684e-05
culot,2.7277686852154684e-05
digérer,0.00028248587570621454
donnés,2.7277686852154684e-05
dormir,2.7277686852154684e-05
drapeau,2.7277686852154684e-05
déconnait,2.7277686852154684e-05
dégaines,2.7277686852154684e-05
endormir,2.7277686852154684e-05
essayer,2.7277686852154684e-05
evian,2.7277686852154684e-05
excuses,2.7277686852154684e-05
f'sant,2.7277686852154684e-05
fedor,2.7277686852154684e-05
finesse,2.7277686852154684e-05
fixer,2.7277686852154684e-05
forêt,2.7277686852154684e-05
fourrés,2.7277686852154684e-05
glisser,2.7277686852154684e-05
gneugneu,2.7277686852154684e-05
gratte-buzz,2.7277686852154684e-05
guitares,2.7277686852154684e-05
immondes,2.7277686852154684e-05
jcvd,2.7277686852154684e-05
lycée,2.7277686852154684e-05
michtonnaient,2.7277686852154684e-05
mini-monde,2.7277686852154684e-05
minimum,0.00028248587570621454
miraculé,2.7277686852154684e-05
mixer,2.7277686852154684e-05
mur,2.7277686852154684e-05
mémés,2.7277686852154684e-05
noix,2.7277686852154684e-05
p',2.7277686852154684e-05
paraissent,2.7277686852154684e-05
parole,0.00014619883040935665
passées,0.00012919896640826867
peaky,2.7277686852154684e-05
pisse,0.0001718213058419243
pistolets,2.7277686852154684e-05
poneys,2.7277686852154684e-05
préfèrais,2.7277686852154684e-05
questionné,2.7277686852154684e-05
r'connais,2.7277686852154684e-05
reculer,2.7277686852154684e-05
remixer,2.7277686852154684e-05
risques,2.7277686852154684e-05
schlag,2.7277686852154684e-05
septième,2.7277686852154684e-05
serait,2.7277686852154684e-05
shelby,2.7277686852154684e-05
shows,2.7277686852154684e-05
sister,2.7277686852154684e-05
sortent,0.0001275510204081632
tempêtes,2.7277686852154684e-05
tenu,2.7277686852154684e-05
tiré,0.00014005602240896352
totalement,2.7277686852154684e-05
vices,2.7277686852154684e-05
vietnam,2.7277686852154684e-05
vocale,2.7277686852154684e-05
volées,2.7277686852154684e-05
écharpes,2.7277686852154684e-05
étroites,2.7277686852154684e-05
'lets,2.210433244915983e-05
'olé,2.210433244915983e-05
31-13,2.210433244915983e-05
adorer,2.210433244915983e-05
adoucit,2.210433244915983e-05
algérie,2.210433244915983e-05
amiga,2.210433244915983e-05
amigo,2.210433244915983e-05
anis,2.210433244915983e-05
apparemment,2.210433244915983e-05
appartement,2.210433244915983e-05
argentine,2.210433244915983e-05
arrivé,2.210433244915983e-05
auto-stoppeurs,2.210433244915983e-05
baigne,2.210433244915983e-05
bains,2.210433244915983e-05
bastion,2.210433244915983e-05
beatbox,2.210433244915983e-05
bestiaux,2.210433244915983e-05
biboy,2.210433244915983e-05
bizarres,0.00015527950310558996
breakers,2.210433244915983e-05
brigadier,2.210433244915983e-05
brouette,2.210433244915983e-05
bunkers,2.210433244915983e-05
cabriolets,2.210433244915983e-05
calmez-les,2.210433244915983e-05
calumet,2.210433244915983e-05
cambriolé,2.210433244915983e-05
camping-car,2.210433244915983e-05
canicule,2.210433244915983e-05
cardiaque,2.210433244915983e-05
cheveux,2.210433244915983e-05
chichas,2.210433244915983e-05
chômeurs,2.210433244915983e-05
clairement,2.210433244915983e-05
colline,2.210433244915983e-05
commerciaux,2.210433244915983e-05
comète,2.210433244915983e-05
confonds,2.210433244915983e-05
connexions,2.210433244915983e-05
crapulerie,2.210433244915983e-05
cruel,2.210433244915983e-05
discrets,2.210433244915983e-05
douche,2.210433244915983e-05
débordements,2.210433244915983e-05
déchiffre,2.210433244915983e-05
déclarer,2.210433244915983e-05
décor,2.210433244915983e-05
décortique,2.210433244915983e-05
dégradé,2.210433244915983e-05
embrigader,2.210433244915983e-05
entertainment,2.210433244915983e-05
espagnols,2.210433244915983e-05
folies,2.210433244915983e-05
forts,2.210433244915983e-05
freine,2.210433244915983e-05
gilet,2.210433244915983e-05
grapheurs,2.210433244915983e-05
hip-hop,2.210433244915983e-05
inspire,2.210433244915983e-05
interpelle,2.210433244915983e-05
italiens,2.210433244915983e-05
jouais,2.210433244915983e-05
journalistes,2.210433244915983e-05
jusqu'aux,2.210433244915983e-05
kdd,2.210433244915983e-05
kiffe,0.0006980600946042325
lettres,2.210433244915983e-05
mal-aimé,2.210433244915983e-05
marocains,2.210433244915983e-05
mars,2.210433244915983e-05
ment,2.210433244915983e-05
monsieur,2.210433244915983e-05
moyen,2.210433244915983e-05
méritait,2.210433244915983e-05
oublient,2.210433244915983e-05
parlais,2.210433244915983e-05
passera,2.210433244915983e-05
passeront,2.210433244915983e-05
peintres,2.210433244915983e-05
pendus,2.210433244915983e-05
pensais,2.210433244915983e-05
pinceaux,2.210433244915983e-05
plaignent,2.210433244915983e-05
pleurs,2.210433244915983e-05
pointes,2.210433244915983e-05
pokémon,2.210433244915983e-05
portugais,2.210433244915983e-05
poses,2.210433244915983e-05
poèmes,2.210433244915983e-05
prendrai,2.210433244915983e-05
provinciaux,2.210433244915983e-05
prépare,0.0002531781943546648
puristes,2.210433244915983e-05
quantité,2.210433244915983e-05
quarts,2.210433244915983e-05
racines,2.210433244915983e-05
ragots,2.210433244915983e-05
rappais,2.210433244915983e-05
rappent,2.210433244915983e-05
ratio,2.210433244915983e-05
ration,2.210433244915983e-05
recevoir,2.210433244915983e-05
rengaine,2.210433244915983e-05
rockeur,2.210433244915983e-05
rosette,2.210433244915983e-05
roulette,2.210433244915983e-05
rtt,2.210433244915983e-05
ruelle,2.210433244915983e-05
rumeurs,2.210433244915983e-05
sardine,2.210433244915983e-05
sauf,0.00015290519877675832
seysses,2.210433244915983e-05
sincère,2.210433244915983e-05
sincères,2.210433244915983e-05
sociaux,2.210433244915983e-05
soucie,2.210433244915983e-05
sous-estimé,2.210433244915983e-05
spéciaux,2.210433244915983e-05
stadium,2.210433244915983e-05
stunt,2.210433244915983e-05
suggestions,2.210433244915983e-05
suisse,0.0001718213058419243
séchera,2.210433244915983e-05
t-shirt,2.210433244915983e-05
tetris,2.210433244915983e-05
thèmes,2.210433244915983e-05
tiens-toi,2.210433244915983e-05
toit,2.210433244915983e-05
toulouse-marseille,2.210433244915983e-05
traité,2.210433244915983e-05
truand,2.210433244915983e-05
truelle,2.210433244915983e-05
vingtaine,2.210433244915983e-05
voulzy,2.210433244915983e-05
wu-tang,2.210433244915983e-05
éclaire,2.210433244915983e-05
égraine,2.210433244915983e-05
étincelles,2.210433244915983e-05
étrange,2.210433244915983e-05
évident,2.210433244915983e-05
piquée,0.012015503875968987
gue-dro,0.005263157894736839
grikitibang,0.004273603528398777
27,0.0038377671840683428
voulu,0.0026143790849673188
visser,0.001999376865018977
sevran,0.0017768816552211704
milli',0.0017093760827270054
illimitée,0.0016819571865443414
bling,0.001550387596899224
bosse,0.001531580374085117
starfoullah,0.0013698630136986293
chevaux,0.0013420700087815437
entendre,0.0013071895424836594
pots,0.0011922294691072298
t,0.001154098002837498
93,0.0010376358625727165
animal,0.0010204081632653056
gantés,0.0010204081632653056
leu-leu,0.0010204081632653056
cnn,0.0010101010101010097
boulard,0.0010037348272642385
sacoche,0.0009986123500842496
dozo,0.0009828452622910916
22,0.0009824860176628786
au',0.0009803921568627447
réussit,0.00091743119266055
ola,0.0008928571428571423
630,0.0008771929824561398
dote,0.0008771929824561398
fast,0.0008771929824561398
ouvert,0.0008771929824561398
replie,0.0008771929824561398
rétro,0.0008771929824561398
tombeau,0.0008771929824561398
écotaxe,0.0008771929824561398
épée,0.0008771929824561398
taga,0.0008607577299317141
naseaux,0.0008474576271186436
remplit,0.0008474576271186436
aleykoum,0.000840336134453781
shalom,0.000840336134453781
takeshi-san,0.0008299855773412541
viendra,0.0008249340792035284
armada,0.0008219178082191776
bope,0.0008219178082191776
jouet,0.0008219178082191776
lobber,0.0008219178082191776
blow,0.0008064516129032254
busy-busy,0.0007915567282321896
veni,0.0007915567282321896
dream,0.000775193798449612
tching,0.000775193798449612
sheuboni,0.0007653061224489791
kaaris,0.000758339081768717
daredevil,0.0006912442396313361
minés,0.0006912442396313361
opj,0.0006912442396313361
pine,0.0006912442396313361
piner,0.0006912442396313361
annule,0.0006787330316742078
medellín,0.0006787330316742078
rdv,0.0006787330316742078
haute,0.0006762064306821337
gel,0.0006711855396065919
gue-din,0.0006644518272425246
refrain,0.0006644518272425246
baisser,0.0006535947712418297
click,0.0006295771617985694
fasses,0.0006048387096774191
mule,0.0006048387096774191
sosa,0.0006048387096774191
virgule,0.0006048387096774191
versace,0.0005938759943336598
ck-schne,0.0005847953216374266
obus,0.0005847953216374266
vre-chè,0.0005847953216374266
llets-bi,0.0005705226126001015
service,0.0005670112408284235
plat,0.0005457348033387037
respecter,0.0005440786566504636
puissant,0.0005261662773814781
dauffe,0.0005154639175257729
couler,0.0005134902314766942
beugeuh,0.0005102040816326528
dépassés,0.0005050505050505048
irm,0.0005050505050505048
piment,0.0005050505050505048
pli,0.0005050505050505048
précise,0.0005050505050505048
raies,0.0005050505050505048
rm,0.0005050505050505048
siemens,0.0005050505050505048
vma,0.0005050505050505048
énième,0.0005050505050505048
thc,0.0004996519814084691
ouvreuse,0.0004878677560441265
doigte,0.0004837086912777646
tel-hô,0.0004837086912777646
tenir,0.0004731052907396261
équipes,0.0004699052379464748
baveux,0.00044586641996248016
peignoir,0.0004385964912280699
repassés,0.0004385964912280699
kouma,0.000416175715278407
800,0.0004109589041095888
déborder,0.0004109589041095888
ganté,0.0004109589041095888
gobelet,0.0004109589041095888
jà,0.0004062412901870951
déclare,0.00040485829959514147
pe-tra,0.00040485829959514147
pule-cra,0.00040485829959514147
sauce,0.00040485829959514147
affronter,0.0004032258064516127
aurait,0.0004032258064516127
feat,0.0004010695187165774
bériz,0.0003957783641160948
convois,0.0003957783641160948
daenerys,0.0003957783641160948
gangs,0.0003957783641160948
reprenne,0.0003957783641160948
sévices,0.0003957783641160948
b'soin,0.0003950960432534385
côtés,0.000387596899224806
trinque,0.000387596899224806
sheubonidas,0.00038265306122448956
goro,0.000380729214762828
mélanges,0.00037878787878787857
clio,0.00035451810200256466
blo,0.00034562211981566804
coincé,0.000343672087650678
gosier,0.00034248517220653425
nombreux,0.00034248517220653425
conformément,0.0003424657534246573
décide,0.0003424657534246573
transactions,0.0003424657534246573
venir,0.0003424657534246573
w,0.0003424657534246573
attrape,0.0003394154511674337
amènes,0.0003393665158371039
caille,0.0003393665158371039
choupette,0.0003393665158371039
élastiques,0.0003393665158371039
guardia,0.0003373458335229598
maradona,0.00033521999865238175
lingot,0.00033435527116960234
froc,0.0003335390245978379
drogua,0.0003322259136212623
rails,0.0003322259136212623
rates,0.0003322259136212623
tapes,0.0003322259136212623
trains,0.0003322259136212623
ch'vaux,0.0003278755294884326
clarifie,0.00032679738562091485
passeur,0.00032651237981791865
fiscaux,0.00031867819591604736
liquide,0.0003174317071216853
tampon,0.00031247581456543593
911,0.0003123117872199878
bavard,0.0003123117872199878
joker,0.0003123117872199878
radar,0.0003123117872199878
targa,0.0003123117872199878
te-shi,0.0003123117872199878
gorge,0.00031187732825088785
chute,0.0003105590062111799
faite,0.0003105590062111799
gène,0.0003105590062111799
impossible,0.0003105590062111799
insécurité,0.0003105590062111799
lettre,0.0003105590062111799
téléguidée,0.0003105590062111799
vider,0.0003105590062111799
émotions,0.0003105590062111799
ffre-co,0.0003095975232198141
balance,0.0003082191780821916
chargement,0.00030581039755351664
cheminement,0.00030581039755351664
mangement,0.00030581039755351664
réception,0.00030581039755351664
p38,0.0003049227162845211
manettes,0.00029980279638282357
le-sa,0.00029937232625008744
vivent,0.00029749550297495487
complices,0.00029533552551455345
mette,0.00029532481418248897
after,0.0002925976592187261
48,0.0002923976608187133
che-fraî,0.0002923976608187133
devine,0.0002923976608187133
erreur,0.0002923976608187133
fais-toi,0.0002923976608187133
ffe-bi,0.0002923976608187133
gratuite,0.0002923976608187133
gée-char,0.0002923976608187133
illes-cou,0.0002923976608187133
illes-coui,0.0002923976608187133
kiffant,0.0002923976608187133
le-bou,0.0002923976608187133
livreur,0.0002923976608187133
lois,0.0002923976608187133
louche,0.0002923976608187133
millimètres,0.0002923976608187133
moussailler,0.0002923976608187133
opé,0.0002923976608187133
penche,0.0002923976608187133
plaquette,0.0002923976608187133
prévenir,0.0002923976608187133
re-pu,0.0002923976608187133
screen,0.0002923976608187133
shaolin,0.0002923976608187133
sub-zero,0.0002923976608187133
tété,0.0002923976608187133
vinette,0.0002923976608187133
voire,0.0002923976608187133
armée,0.0002898915001466213
piloter,0.00028720562447762154
vieille,0.00028659503834895075
méga,0.00028483132014878995
élastique,0.00028447846951385863
rentres,0.00028435504865803
vestiaires,0.00028435504865803
assisses,0.00028248587570621454
attiéké,0.00028248587570621454
checker,0.00028248587570621454
chicken,0.00028248587570621454
docteurs,0.00028248587570621454
ne-jau,0.00028248587570621454
parebrises,0.00028248587570621454
poursuivi,0.00028248587570621454
rac',0.00028248587570621454
steaker,0.00028248587570621454
tikka,0.00028248587570621454
méritent,0.00028132033008252045
ris-ka,0.00028011204481792704
poussent,0.00027923512875633244
666,0.00027916782503938455
remondata,0.0002739726027397259
richard,0.0002739726027397259
tasse-pé,0.0002739726027397259
enregistre,0.00027374586198115593
baisé,0.00027316905922513887
disparaît,0.00026879395826127044
offre,0.00026840167505129127
retard,0.00026840167505129127
gare,0.0002681125720486477
apparaît,0.0002675055641157335
débrief',0.00026385224274406315
pim-pon,0.00026385224274406315
baisse,0.0002628888059804611
suite,0.00025932100235505795
uber,0.0002531781943546648
32,0.0002525252525252524
935,0.0002525252525252524
k2a,0.0002525252525252524
marée,0.0002525252525252524
sel,0.0002525252525252524
sets,0.0002525252525252524
trempent,0.0002525252525252524
pérignon,0.0002471334946439209
f'ra,0.00024275839368005252
scie,0.00024275839368005252
po-po-pow,0.00022624434389140262
absents,0.00020242914979757073
abîmés,0.00020242914979757073
accidenté,0.00020242914979757073
angle,0.00020242914979757073
appuyer,0.00020242914979757073
atterris,0.00020242914979757073
class,0.00020242914979757073
clito',0.00020242914979757073
crève-la-dalle,0.00020242914979757073
dormais,0.00020242914979757073
démineur,0.00020242914979757073
dés,0.00020242914979757073
détention,0.00020242914979757073
détour,0.00020242914979757073
enfile,0.00020242914979757073
extensions,0.00020242914979757073
filmer,0.00020242914979757073
flamme,0.00020242914979757073
galerie,0.00020242914979757073
gue-shla,0.00020242914979757073
hebs,0.00020242914979757073
imbibé,0.00020242914979757073
loser,0.00020242914979757073
losеr,0.00020242914979757073
mineurs,0.00020242914979757073
nomade,0.00020242914979757073
ordure,0.00020242914979757073
pipés,0.00020242914979757073
position,0.00020242914979757073
prom'nade,0.00020242914979757073
spinner,0.00020242914979757073
terminator,0.00020242914979757073
tir,0.00020242914979757073
tâte,0.00020242914979757073
vitaux,0.00020242914979757073
winner,0.00020242914979757073
ânerie,0.00020242914979757073
amoureuse,0.00020161290322580634
arrivés,0.00020161290322580634
bords,0.00020161290322580634
brûlé,0.00020161290322580634
bâtaradé,0.00020161290322580634
chanel,0.00020161290322580634
chies,0.00020161290322580634
contrôlé,0.00020161290322580634
coque,0.00020161290322580634
costes,0.00020161290322580634
dégainer,0.00020161290322580634
démanteler,0.00020161290322580634
enlacer,0.00020161290322580634
escort,0.00020161290322580634
ferai,0.00020161290322580634
filière,0.00020161290322580634
fiscale,0.00020161290322580634
ghost,0.00020161290322580634
haut-de-coeur,0.00020161290322580634
hélico',0.00020161290322580634
ibis,0.00020161290322580634
lost,0.00020161290322580634
lv,0.00020161290322580634
morte,0.00020161290322580634
méchants,0.00020161290322580634
palpatine,0.00020161290322580634
paquetage,0.00020161290322580634
pare-choc,0.00020161290322580634
paul,0.00020161290322580634
pépinière,0.00020161290322580634
racine,0.00020161290322580634
ramassé,0.00020161290322580634
ramenеr,0.00020161290322580634
remonter,0.00020161290322580634
retiré,0.00020161290322580634
roc,0.00020161290322580634
rr,0.00020161290322580634
rsa,0.00020161290322580634
sche-por,0.00020161290322580634
semelle,0.00020161290322580634
spg,0.00020161290322580634
talkie-walkie,0.00020161290322580634
arrachage,0.0001718213058419243
baffe,0.0001718213058419243
balkans,0.0001718213058419243
banquette,0.0001718213058419243
blabla,0.0001718213058419243
bonnes,0.0001718213058419243
capote,0.0001718213058419243
cellophanée,0.0001718213058419243
cendrillon,0.0001718213058419243
chirurgien,0.0001718213058419243
comble,0.0001718213058419243
copernic,0.0001718213058419243
couronne,0.0001718213058419243
croque,0.0001718213058419243
dirige,0.0001718213058419243
doigtage,0.0001718213058419243
dont,0.0001718213058419243
déconnes,0.0001718213058419243
défi-défiguré,0.0001718213058419243
emballe,0.0001718213058419243
endurance,0.0001718213058419243
fichée,0.0001718213058419243
fissu-fissurée,0.0001718213058419243
fraîche,0.0001718213058419243
gab',0.0001718213058419243
galériens,0.0001718213058419243
ganglions,0.0001718213058419243
grwwtt,0.0001718213058419243
hurle,0.0001718213058419243
igo,0.0001718213058419243
k2aris,0.0001718213058419243
kenyan,0.0001718213058419243
lle-sa,0.0001718213058419243
madame,0.0001718213058419243
mesuré,0.0001718213058419243
opérations,0.0001718213058419243
partant,0.0001718213058419243
payant,0.0001718213058419243
penses,0.0001718213058419243
pomme,0.0001718213058419243
porc,0.0001718213058419243
purs,0.0001718213058419243
recule,0.0001718213058419243
refroidir,0.0001718213058419243
remercie,0.0001718213058419243
remplir,0.0001718213058419243
retracer,0.0001718213058419243
réchauffé,0.0001718213058419243
réveiller,0.0001718213058419243
saignant,0.0001718213058419243
secondes,0.0001718213058419243
septembre,0.0001718213058419243
servie,0.0001718213058419243
slip,0.0001718213058419243
tains-p',0.0001718213058419243
talsadoum,0.0001718213058419243
tchop,0.0001718213058419243
titi,0.0001718213058419243
v10,0.0001718213058419243
v6,0.0001718213058419243
valez,0.0001718213058419243
vv,0.0001718213058419243
égale,0.0001718213058419243
épurées,0.0001718213058419243
étui,0.0001718213058419243
'tasse,0.00017123287671232866
150,0.00017123287671232866
aïd,0.00017123287671232866
barillet,0.00017123287671232866
bricks,0.00017123287671232866
briquet,0.00017123287671232866
caleçon,0.00017123287671232866
caïd,0.00017123287671232866
critikoubang,0.00017123287671232866
déchire,0.00017123287671232866
désépaissir,0.00017123287671232866
fermer,0.00017123287671232866
friqué,0.00017123287671232866
graët,0.00017123287671232866
grenades,0.00017123287671232866
hassoul,0.00017123287671232866
intronisé,0.00017123287671232866
jdid,0.00017123287671232866
levrette,0.00017123287671232866
maximum,0.00017123287671232866
nages,0.00017123287671232866
noël,0.00017123287671232866
provisions,0.00017123287671232866
remplie,0.00017123287671232866
ressemble,0.00017123287671232866
rire,0.00017123287671232866
réfléchir,0.00017123287671232866
sbire,0.00017123287671232866
strip,0.00017123287671232866
tes-pu,0.00017123287671232866
tordu,0.00017123287671232866
visa,0.00017123287671232866
yaya,0.00017123287671232866
échantillons,0.00017123287671232866
érection,0.00017123287671232866
'quette,0.00016611295681063116
24,0.00016611295681063116
44,0.00016611295681063116
accélère,0.00016611295681063116
bandana,0.00016611295681063116
bashar,0.00016611295681063116
bazar,0.00016611295681063116
bifles,0.00016611295681063116
bon-char,0.00016611295681063116
bédo,0.00016611295681063116
carats,0.00016611295681063116
carnages,0.00016611295681063116
cer-us',0.00016611295681063116
conseille,0.00016611295681063116
constat,0.00016611295681063116
crachat,0.00016611295681063116
dalai,0.00016611295681063116
dar,0.00016611295681063116
dates,0.00016611295681063116
encerclé,0.00016611295681063116
eue-qu,0.00016611295681063116
fajar,0.00016611295681063116
fama,0.00016611295681063116
ficelle,0.00016611295681063116
gacha,0.00016611295681063116
gala,0.00016611295681063116
gonzalo,0.00016611295681063116
gwada,0.00016611295681063116
hache,0.00016611295681063116
huile,0.00016611295681063116
jaja,0.00016611295681063116
kaza,0.00016611295681063116
lama,0.00016611295681063116
latte,0.00016611295681063116
masai,0.00016611295681063116
mohamed,0.00016611295681063116
montana,0.00016611295681063116
