récolte,8.098477486232614e-05
spatiale,0.00015055706112616476
strangulation,8.098477486232614e-05
thos-my,8.098477486232614e-05
tribulations,8.098477486232614e-05
v'la,8.098477486232614e-05
vasectomie,8.098477486232614e-05
vran,8.098477486232614e-05
alignent,7.793017456359216e-05
assemblée,7.793017456359216e-05
autochtone,7.793017456359216e-05
carbonado,7.793017456359216e-05
chromosomes,7.793017456359216e-05
couloir,7.793017456359216e-05
cuite,7.793017456359216e-05
dixième,7.793017456359216e-05
démolis,7.793017456359216e-05
désert,7.793017456359216e-05
entrecôte,7.793017456359216e-05
foetale,7.793017456359216e-05
gendre,7.793017456359216e-05
géants,7.793017456359216e-05
hélico,7.793017456359216e-05
illico,7.793017456359216e-05
kobe,7.793017456359216e-05
lorsque,7.793017456359216e-05
micro-ondes,7.793017456359216e-05
planètes,7.793017456359216e-05
programme,7.793017456359216e-05
rappelle-moi,7.793017456359216e-05
rappent,7.793017456359216e-05
resserres,7.793017456359216e-05
régimes,7.793017456359216e-05
s63,7.793017456359216e-05
serveur,7.793017456359216e-05
sixième,7.793017456359216e-05
siéger,7.793017456359216e-05
soigner,7.793017456359216e-05
te-boî,7.793017456359216e-05
vitiligo,7.793017456359216e-05
étoile,7.793017456359216e-05
boboch,7.568876778686067e-05
brolique,7.568876778686067e-05
carjacking,7.568876778686067e-05
central,7.568876778686067e-05
centralisés,7.568876778686067e-05
cess',7.568876778686067e-05
chia,7.568876778686067e-05
contes,7.568876778686067e-05
déguisé,0.00015649452269170366
départementale,7.568876778686067e-05
dérive,7.568876778686067e-05
dévissé,7.568876778686067e-05
elysée,7.568876778686067e-05
empreintes,7.568876778686067e-05
fermeture,0.00016436554898093135
flèches,7.568876778686067e-05
fractures,7.568876778686067e-05
féconde,7.568876778686067e-05
fée,7.568876778686067e-05
gogols,7.568876778686067e-05
guigne,7.568876778686067e-05
hussarde,7.568876778686067e-05
joconde,7.568876778686067e-05
khmer,7.568876778686067e-05
mékong,7.568876778686067e-05
naguère,7.568876778686067e-05
nul,7.568876778686067e-05
occipitales,7.568876778686067e-05
oil-p,7.568876778686067e-05
ondes,7.568876778686067e-05
patte,7.568876778686067e-05
penalty,7.568876778686067e-05
plaques,7.568876778686067e-05
puent,7.568876778686067e-05
pushkas,7.568876778686067e-05
recherchent,7.568876778686067e-05
remplit,7.568876778686067e-05
règlementaire,7.568876778686067e-05
régime,7.568876778686067e-05
révisé,7.568876778686067e-05
schnek,7.568876778686067e-05
sentimental,7.568876778686067e-05
souligne,7.568876778686067e-05
surligne,7.568876778686067e-05
terre-plein,7.568876778686067e-05
traversé,7.568876778686067e-05
vaccin,7.568876778686067e-05
vaseline,7.568876778686067e-05
vladimir,7.568876778686067e-05
vomis,7.568876778686067e-05
équipes,7.568876778686067e-05
225,7.352941176470696e-05
23,7.352941176470696e-05
acheté,7.352941176470696e-05
anti-balaka,7.352941176470696e-05
artifice,7.352941176470696e-05
attentat,0.0002513826043237774
aurier,7.352941176470696e-05
bes-jam,7.352941176470696e-05
bizon,7.352941176470696e-05
bx,7.352941176470696e-05
bétom,7.352941176470696e-05
cendres,7.352941176470696e-05
cli-cli,7.352941176470696e-05
comte,7.352941176470696e-05
constater,7.352941176470696e-05
contrôles,7.352941176470696e-05
convois,7.352941176470696e-05
coucou,0.0003926187671770657
câbles,7.352941176470696e-05
dooku,7.352941176470696e-05
décoration,7.352941176470696e-05
déterminé,7.352941176470696e-05
emballe,7.352941176470696e-05
envoi,7.352941176470696e-05
eye-liner,7.352941176470696e-05
fabrication,7.352941176470696e-05
farmer,7.352941176470696e-05
fennec,7.352941176470696e-05
feu-meu,7.352941176470696e-05
ficelles,7.352941176470696e-05
fosse,7.352941176470696e-05
fouillez,7.352941176470696e-05
fourniret,7.352941176470696e-05
galant,7.352941176470696e-05
ganache,7.352941176470696e-05
gaule,7.352941176470696e-05
geons-pi,7.352941176470696e-05
ghibli,7.352941176470696e-05
gonflent,7.352941176470696e-05
grand-frère,7.352941176470696e-05
grecs-frite,7.352941176470696e-05
hammer,7.352941176470696e-05
horacio,7.352941176470696e-05
hublot,7.352941176470696e-05
identification,7.352941176470696e-05
inverse,7.352941176470696e-05
jackson,7.352941176470696e-05
jouis,0.0002513826043237774
kaaaris,7.352941176470696e-05
keugrè,7.352941176470696e-05
lambada,7.352941176470696e-05
laurier,7.352941176470696e-05
logan,7.352941176470696e-05
luminol,0.0002491280518186314
légendaire,7.352941176470696e-05
majesté,7.352941176470696e-05
malki,7.352941176470696e-05
marquée,7.352941176470696e-05
maserati,7.352941176470696e-05
michel,7.352941176470696e-05
molester,7.352941176470696e-05
orange,7.352941176470696e-05
p'tit-frère,7.352941176470696e-05
pagani,7.352941176470696e-05
pantalon,0.0001551831160769687
phénix,7.352941176470696e-05
placenta,7.352941176470696e-05
popeye,7.352941176470696e-05
poutre,7.352941176470696e-05
proie,7.352941176470696e-05
pétés,7.352941176470696e-05
raclis,7.352941176470696e-05
rahh,7.352941176470696e-05
reconnaître,7.352941176470696e-05
recycler,7.352941176470696e-05
renais,7.352941176470696e-05
rtg,7.352941176470696e-05
répertorié,7.352941176470696e-05
saint-graal,7.352941176470696e-05
sans-voix,7.352941176470696e-05
sarouel,7.352941176470696e-05
sefyu,7.352941176470696e-05
selecta,7.352941176470696e-05
selekas,7.352941176470696e-05
serge,7.352941176470696e-05
simples,7.352941176470696e-05
stons-fil,7.352941176470696e-05
strip,7.352941176470696e-05
synthol,7.352941176470696e-05
touille,7.352941176470696e-05
troupes,7.352941176470696e-05
trouveras,7.352941176470696e-05
télé-achat,7.352941176470696e-05
tétons,7.352941176470696e-05
vacances,7.352941176470696e-05
vibrer,7.352941176470696e-05
éblouis,7.352941176470696e-05
électriques,7.352941176470696e-05
électrocutes,7.352941176470696e-05
épinards,7.352941176470696e-05
étudie,7.352941176470696e-05
abouti,6.961849067112246e-05
agoutis,6.961849067112246e-05
allumage,6.961849067112246e-05
aquarelle,6.961849067112246e-05
arrêterai,0.0009416195856873695
aryens,6.961849067112246e-05
aurèle,6.961849067112246e-05
bicolore,6.961849067112246e-05
ble-ta,6.961849067112246e-05
camer,6.961849067112246e-05
cool-al,6.961849067112246e-05
corporelle,6.961849067112246e-05
craie,6.961849067112246e-05
crinière,6.961849067112246e-05
cuisto,6.961849067112246e-05
disquettes,6.961849067112246e-05
djibouti,0.0002513826043237774
doute,6.961849067112246e-05
dunes,6.961849067112246e-05
décolère,6.961849067112246e-05
défourailler,6.961849067112246e-05
désigné,6.961849067112246e-05
enquiller,6.961849067112246e-05
enraye,6.961849067112246e-05
extinction,6.961849067112246e-05
fuseau,6.961849067112246e-05
gamossé,6.961849067112246e-05
humour,6.961849067112246e-05
héritier,6.961849067112246e-05
indomptable,6.961849067112246e-05
instables,6.961849067112246e-05
intemporel,6.961849067112246e-05
lash-ka,6.961849067112246e-05
marc,0.0001551831160769687
moignon,6.961849067112246e-05
molaires,6.961849067112246e-05
mufasa,6.961849067112246e-05
méritez,6.961849067112246e-05
niamey,6.961849067112246e-05
notes,6.961849067112246e-05
oinj,6.961849067112246e-05
papillotes,6.961849067112246e-05
para',6.961849067112246e-05
pointillés,0.000508130081300806
prodigieux,6.961849067112246e-05
puceau,6.961849067112246e-05
rentrerai,6.961849067112246e-05
riot,6.961849067112246e-05
sainte-lucie,6.961849067112246e-05
saugrenues,6.961849067112246e-05
scanner,6.961849067112246e-05
schneck,0.0007317419721511693
serengeti,6.961849067112246e-05
tatouages,0.00024154589371980348
tchadien,6.961849067112246e-05
tes-fen,6.961849067112246e-05
tombent,0.00016339869281045528
traits,6.961849067112246e-05
traquer,6.961849067112246e-05
téma,0.0001551831160769687
virages,6.961849067112246e-05
épinière,6.961849067112246e-05
9327,6.758583400919189e-05
abandons,6.758583400919189e-05
aspects,6.758583400919189e-05
automatiques,6.758583400919189e-05
ballants,6.758583400919189e-05
batailles,6.758583400919189e-05
biopic,6.758583400919189e-05
chaines,6.758583400919189e-05
conflit,6.758583400919189e-05
différents,6.758583400919189e-05
débris,6.758583400919189e-05
el-hadi,6.758583400919189e-05
entraînent,6.758583400919189e-05
fredonne,6.758583400919189e-05
gagné,6.758583400919189e-05
insomniaque,6.758583400919189e-05
libéré,6.758583400919189e-05
lumières,6.758583400919189e-05
mauriac,6.758583400919189e-05
peins,6.758583400919189e-05
perce,6.758583400919189e-05
pleurs,6.758583400919189e-05
remède,6.758583400919189e-05
rendent,0.0002939447383891788
samba,6.758583400919189e-05
semble,6.758583400919189e-05
siata,6.758583400919189e-05
transforment,6.758583400919189e-05
uniques,6.758583400919189e-05
vieilles,0.00015649452269170366
éolienne,6.758583400919189e-05
accompagnent,6.725854183481324e-05
allongé,6.725854183481324e-05
attrayant,6.725854183481324e-05
bercer,6.725854183481324e-05
bonda,6.725854183481324e-05
caca,0.00015055706112616476
ceaux-mor,0.0002513826043237774
chialer,6.725854183481324e-05
commanditaire,6.725854183481324e-05
commando,0.0001368363437328936
commencé,6.725854183481324e-05
commodo,6.725854183481324e-05
compensés,6.725854183481324e-05
connor,6.725854183481324e-05
coupures,6.725854183481324e-05
cuissée,6.725854183481324e-05
dar,6.725854183481324e-05
demeure,6.725854183481324e-05
dernières,6.725854183481324e-05
en-ble-sem,6.725854183481324e-05
explosive,6.725854183481324e-05
francesco,6.725854183481324e-05
goncourt,6.725854183481324e-05
géant,6.725854183481324e-05
insectes,6.725854183481324e-05
intérieure,6.725854183481324e-05
lavent,6.725854183481324e-05
lustre,6.725854183481324e-05
mettrais,6.725854183481324e-05
minables,6.725854183481324e-05
mouches,0.00015055706112616476
mouiller,6.725854183481324e-05
nato,6.725854183481324e-05
neveux,6.725854183481324e-05
payant,6.725854183481324e-05
permettra,6.725854183481324e-05
pied-de-bouche,6.725854183481324e-05
pièce,0.0001551831160769687
radeau,6.725854183481324e-05
rassuré,6.725854183481324e-05
redresse-toi,6.725854183481324e-05
renaudot,6.725854183481324e-05
ressemblent,6.725854183481324e-05
rustre,6.725854183481324e-05
récompenser,6.725854183481324e-05
shadow,6.725854183481324e-05
signal,6.725854183481324e-05
sincères,6.725854183481324e-05
smalto,6.725854183481324e-05
sonore,0.0004143021220820026
suriname,6.725854183481324e-05
transac',6.725854183481324e-05
transat',6.725854183481324e-05
transitent,6.725854183481324e-05
tron-pa,6.725854183481324e-05
témoignent,6.725854183481324e-05
verser,6.725854183481324e-05
victoire,6.725854183481324e-05
économies,6.725854183481324e-05
19,6.634819532908802e-05
acteur,6.634819532908802e-05
ah-ah-ah,6.634819532908802e-05
bagnole,6.634819532908802e-05
bi-turbo,6.634819532908802e-05
bicraveurs,6.634819532908802e-05
bisexuel,6.634819532908802e-05
bières,6.634819532908802e-05
blindé,6.634819532908802e-05
boboche,6.634819532908802e-05
branle,0.0001551831160769687
cachent,6.634819532908802e-05
calmants,6.634819532908802e-05
carences,6.634819532908802e-05
carole,6.634819532908802e-05
carreau,6.634819532908802e-05
circuit,6.634819532908802e-05
civière,6.634819532908802e-05
côtoyer,6.634819532908802e-05
dinosaures,6.634819532908802e-05
décoller,6.634819532908802e-05
espagnol,6.634819532908802e-05
everest,0.00016339869281045528
fies,6.634819532908802e-05
fleuriste,6.634819532908802e-05
fleury,6.634819532908802e-05
foie,6.634819532908802e-05
fournir,6.634819532908802e-05
fous-rires,6.634819532908802e-05
frange,6.634819532908802e-05
fêtards,6.634819532908802e-05
gang-bang,6.634819532908802e-05
gratte-ciel,6.634819532908802e-05
greffon,6.634819532908802e-05
grimpe,6.634819532908802e-05
götze,6.634819532908802e-05
habillé,6.634819532908802e-05
heja,6.634819532908802e-05
incompatible,6.634819532908802e-05
kalliste,6.634819532908802e-05
lear-dea,6.634819532908802e-05
longueur,6.634819532908802e-05
lrlv,6.634819532908802e-05
manches,6.634819532908802e-05
mathu',6.634819532908802e-05
patriarche,6.634819532908802e-05
plante,0.00041252674462908666
plateaux,6.634819532908802e-05
rassasie,6.634819532908802e-05
reset,6.634819532908802e-05
sch,6.634819532908802e-05
scratchs,6.634819532908802e-05
scélérat,6.634819532908802e-05
scélérats,6.634819532908802e-05
semaines,0.0005878894767783576
spow,6.634819532908802e-05
taros,6.634819532908802e-05
traceurs,6.634819532908802e-05
travaillent,0.00016436554898093135
vedettes,6.634819532908802e-05
vestons,6.634819532908802e-05
worms-t,6.634819532908802e-05
246,6.356470887363356e-05
bossera,6.356470887363356e-05
braquez,6.356470887363356e-05
brise-les,6.356470887363356e-05
buterais,6.356470887363356e-05
centaine,6.356470887363356e-05
chevilles,0.0002513826043237774
coffrent,6.356470887363356e-05
comparution,6.356470887363356e-05
degrés,0.00016436554898093135
dix-douze,6.356470887363356e-05
djos,6.356470887363356e-05
douane,6.356470887363356e-05
décelé,6.356470887363356e-05
enquêtes,6.356470887363356e-05
ferai-je,6.356470887363356e-05
ficelé,6.356470887363356e-05
flipper,6.356470887363356e-05
foncedés,6.356470887363356e-05
gay,6.356470887363356e-05
gifles,6.356470887363356e-05
gé-char,6.356470887363356e-05
hectares,6.356470887363356e-05
immédiate,6.356470887363356e-05
jatte,6.356470887363356e-05
juger,6.356470887363356e-05
kidnappé,6.356470887363356e-05
laver,0.0003011141222523295
loux-ja,0.00018214936247722884
maradona,6.356470887363356e-05
maîtrisée,6.356470887363356e-05
mythe,6.356470887363356e-05
méprisé,6.356470887363356e-05
namek,6.356470887363356e-05
olala,6.356470887363356e-05
oufs,6.356470887363356e-05
parfois,6.356470887363356e-05
pavot,6.356470887363356e-05
peu-ra,6.356470887363356e-05
plains,6.356470887363356e-05
politiciens,6.356470887363356e-05
pouvaient,6.356470887363356e-05
préparés,6.356470887363356e-05
punch',6.356470887363356e-05
pâturages,6.356470887363356e-05
quatre-vingt-treize,6.356470887363356e-05
ravitaillent,6.356470887363356e-05
refais-le,6.356470887363356e-05
refuse,6.356470887363356e-05
robocop,6.356470887363356e-05
sauté,6.356470887363356e-05
savonnette,6.356470887363356e-05
thorax,6.356470887363356e-05
tripper,6.356470887363356e-05
végéta,6.356470887363356e-05
étui,6.356470887363356e-05
9-4,5.134524543027332e-05
accélérateur,5.134524543027332e-05
aliens,5.134524543027332e-05
arrachent,5.134524543027332e-05
auront,0.0002939447383891788
azalea,5.134524543027332e-05
bles-dia,5.134524543027332e-05
blottit,5.134524543027332e-05
bobbybrowner,5.134524543027332e-05
bouffonne,5.134524543027332e-05
bracelet,5.134524543027332e-05
branler,5.134524543027332e-05
chapeau,5.134524543027332e-05
chapitito,5.134524543027332e-05
cicatrice,5.134524543027332e-05
coco-coca-cocaïna,5.134524543027332e-05
césarienne,5.134524543027332e-05
dab,5.134524543027332e-05
dils,5.134524543027332e-05
déferlante,5.134524543027332e-05
déferle,5.134524543027332e-05
famas,0.00016339869281045528
floquée,5.134524543027332e-05
gagnants,5.134524543027332e-05
genou,5.134524543027332e-05
gotti,5.134524543027332e-05
grillz,5.134524543027332e-05
iggy,5.134524543027332e-05
inhalent,5.134524543027332e-05
jugé,5.134524543027332e-05
kamaz,5.134524543027332e-05
katrina,5.134524543027332e-05
los-ki,0.0004078771270154811
lèvre,5.134524543027332e-05
madinina,5.134524543027332e-05
meth',5.134524543027332e-05
négociations,5.134524543027332e-05
pochette,5.134524543027332e-05
poukis,5.134524543027332e-05
re-ga,5.134524543027332e-05
rookie,5.134524543027332e-05
récupère,5.134524543027332e-05
réseau,0.00015055706112616476
rôti,5.134524543027332e-05
satellite,5.134524543027332e-05
scatos,5.134524543027332e-05
shaka,5.134524543027332e-05
sses-lia,5.134524543027332e-05
ssif-ma,5.134524543027332e-05
sub-zero,5.134524543027332e-05
talkie,0.0002513826043237774
tapent,5.134524543027332e-05
techtronic,5.134524543027332e-05
traine,5.134524543027332e-05
transite,5.134524543027332e-05
trichent,5.134524543027332e-05
tricheurs,5.134524543027332e-05
vibromasseur,5.134524543027332e-05
voudra,5.134524543027332e-05
whitney,5.134524543027332e-05
zulu,5.134524543027332e-05
échafaud,5.134524543027332e-05
éclaboussent,5.134524543027332e-05
électronique,5.134524543027332e-05
'rari,5.068937550689391e-05
2031,5.068937550689391e-05
4-4-2,5.068937550689391e-05
4124,5.068937550689391e-05
43ème,5.068937550689391e-05
963,5.068937550689391e-05
abidjan,5.068937550689391e-05
anticiper,5.068937550689391e-05
antiquité,5.068937550689391e-05
atari,5.068937550689391e-05
attaquants,5.068937550689391e-05
avarie,5.068937550689391e-05
babtou,0.00020202020202019926
bima,5.068937550689391e-05
bouchon,5.068937550689391e-05
boycotteurs,5.068937550689391e-05
brazzaville,5.068937550689391e-05
cali,5.068937550689391e-05
carie,5.068937550689391e-05
chargeurs,5.068937550689391e-05
chronique,5.068937550689391e-05
cke-schnè,5.068937550689391e-05
convalescence,5.068937550689391e-05
daktari,5.068937550689391e-05
dp,5.068937550689391e-05
débardeur,5.068937550689391e-05
décède,5.068937550689391e-05
dégainé,5.068937550689391e-05
essence,5.068937550689391e-05
fally,5.068937550689391e-05
feignant,5.068937550689391e-05
ffre-co,5.068937550689391e-05
filiation,5.068937550689391e-05
fkk,5.068937550689391e-05
frelon,0.00015055706112616476
galons,5.068937550689391e-05
garniture,5.068937550689391e-05
gaspilles,5.068937550689391e-05
ggas-ni,5.068937550689391e-05
goal,5.068937550689391e-05
grainée,5.068937550689391e-05
hardeurs,5.068937550689391e-05
hit,5.068937550689391e-05
ipupa,5.068937550689391e-05
isolation,5.068937550689391e-05
killuminati,5.068937550689391e-05
lexus,5.068937550689391e-05
liège,5.068937550689391e-05
mamelons,5.068937550689391e-05
mancuniens,5.068937550689391e-05
melon,5.068937550689391e-05
mixité,5.068937550689391e-05
moite,5.068937550689391e-05
montagnes,5.068937550689391e-05
morbide,5.068937550689391e-05
mouvement,5.068937550689391e-05
noi-ch',5.068937550689391e-05
obésité,5.068937550689391e-05
oigts-d,5.068937550689391e-05
pari,5.068937550689391e-05
phallus,5.068937550689391e-05
phonique,5.068937550689391e-05
pkk,5.068937550689391e-05
plexus,5.068937550689391e-05
pousser,0.00016339869281045528
presse-agrumes,5.068937550689391e-05
progéniture,5.068937550689391e-05
précède,5.068937550689391e-05
resserré,5.068937550689391e-05
ressusciter,5.068937550689391e-05
réputation,5.068937550689391e-05
surplombent,5.068937550689391e-05
suscitées,5.068937550689391e-05
séance,5.068937550689391e-05
sécateur,0.00016436554898093135
tableau,5.068937550689391e-05
terrains,5.068937550689391e-05
ulysse,5.068937550689391e-05
utérus,5.068937550689391e-05
vallons,5.068937550689391e-05
vocodeur,5.068937550689391e-05
écartées,5.068937550689391e-05
électricité,5.068937550689391e-05
17,0.0008960573476702386
75,5.016051364366044e-05
750,5.016051364366044e-05
93-75,5.016051364366044e-05
accomplirai,5.016051364366044e-05
addiction,5.016051364366044e-05
addition,5.016051364366044e-05
allument,5.016051364366044e-05
appart,5.016051364366044e-05
apprenne,5.016051364366044e-05
assombri,5.016051364366044e-05
assorti,5.016051364366044e-05
averti,5.016051364366044e-05
baissés,5.016051364366044e-05
banalisée,5.016051364366044e-05
barbar,5.016051364366044e-05
belmondo,5.016051364366044e-05
bende,5.016051364366044e-05
bizz,5.016051364366044e-05
bloka,5.016051364366044e-05
bât,5.016051364366044e-05
canaliser,5.016051364366044e-05
canicule,5.016051364366044e-05
cartouches,5.016051364366044e-05
chasseur,0.00015649452269170366
cheu-b,5.016051364366044e-05
cognac,5.016051364366044e-05
comparer,5.016051364366044e-05
consentante,5.016051364366044e-05
cramés,5.016051364366044e-05
crapoter,5.016051364366044e-05
creampie,5.016051364366044e-05
crible,5.016051364366044e-05
culs,5.016051364366044e-05
diner,5.016051364366044e-05
dinette,5.016051364366044e-05
dino,5.016051364366044e-05
drive-by,5.016051364366044e-05
dégueu,5.016051364366044e-05
démoniaque,5.016051364366044e-05
dérober,5.016051364366044e-05
empire,5.016051364366044e-05
enfermé,5.016051364366044e-05
entende,5.016051364366044e-05
environnement,5.016051364366044e-05
ficeler,5.016051364366044e-05
filigrane,5.016051364366044e-05
fonsdé,5.016051364366044e-05
fonte,5.016051364366044e-05
hostile,5.016051364366044e-05
illusion,5.016051364366044e-05
infusion,5.016051364366044e-05
intercepte,5.016051364366044e-05
interprètes,5.016051364366044e-05
investir,5.016051364366044e-05
investit,5.016051364366044e-05
ivre,5.016051364366044e-05
laisse-toi,5.016051364366044e-05
lavage,5.016051364366044e-05
libérer,5.016051364366044e-05
manipule,5.016051364366044e-05
me-ga,5.016051364366044e-05
menu,5.016051364366044e-05
mess,5.016051364366044e-05
milligrammes,5.016051364366044e-05
naviguer,5.016051364366044e-05
ne-gueu,5.016051364366044e-05
nies,5.016051364366044e-05
né-tour,5.016051364366044e-05
oooooh,5.016051364366044e-05
oses-tu,5.016051364366044e-05
p2,5.016051364366044e-05
perroquet,5.016051364366044e-05
pesci,5.016051364366044e-05
pessas,5.016051364366044e-05
petits-frères,5.016051364366044e-05
pocheton,5.016051364366044e-05
pondu,5.016051364366044e-05
pues,5.016051364366044e-05
péris,5.016051364366044e-05
quadrillent,5.016051364366044e-05
quadriller,5.016051364366044e-05
re-clai,5.016051364366044e-05
re-fou,5.016051364366044e-05
remonte,0.00024154589371980348
retrouvé,5.016051364366044e-05
réserve,5.016051364366044e-05
réservoir,5.016051364366044e-05
sapes,5.016051364366044e-05
sillage,5.016051364366044e-05
soir-ce,5.016051364366044e-05
spartiate,5.016051364366044e-05
squatte,5.016051364366044e-05
stores,5.016051364366044e-05
suffiront,5.016051364366044e-05
teintées,5.016051364366044e-05
territoriale,5.016051364366044e-05
tié-quar,5.016051364366044e-05
traumatisant,5.016051364366044e-05
travestir,5.016051364366044e-05
vache,5.016051364366044e-05
vautour,5.016051364366044e-05
vilain,0.0002939447383891788
vinz,5.016051364366044e-05
wayne,5.016051364366044e-05
xvbb,5.016051364366044e-05
zeille-o,5.016051364366044e-05
échos,5.016051364366044e-05
blunt,4.978096375945854e-05
choisit,4.978096375945854e-05
comprimés,4.978096375945854e-05
courtois,0.0001368363437328936
cuban,4.978096375945854e-05
devra,4.978096375945854e-05
dièses,4.978096375945854e-05
décalé,4.978096375945854e-05
déstockage,4.978096375945854e-05
fréquenter,4.978096375945854e-05
gantés,4.978096375945854e-05
interpellés,4.978096375945854e-05
jsuis,4.978096375945854e-05
lancés,4.978096375945854e-05
links,4.978096375945854e-05
malentendus,4.978096375945854e-05
menacer,4.978096375945854e-05
meurtres,4.978096375945854e-05
mic,0.00020202020202019926
mitch,4.978096375945854e-05
modération,4.978096375945854e-05
nicotine,4.978096375945854e-05
rubis,4.978096375945854e-05
réput',4.978096375945854e-05
santé,4.978096375945854e-05
saphir,4.978096375945854e-05
sauvette,4.978096375945854e-05
savages,4.978096375945854e-05
sku,4.978096375945854e-05
soie,4.978096375945854e-05
stockage,4.978096375945854e-05
stups,4.978096375945854e-05
supplier,4.978096375945854e-05
toilettes,4.978096375945854e-05
tournoi,4.978096375945854e-05
transfert,4.978096375945854e-05
transport,4.978096375945854e-05
trapèzes,4.978096375945854e-05
vi-sser,4.978096375945854e-05
voitures,4.978096375945854e-05
you-voi,4.978096375945854e-05
échappent,4.978096375945854e-05
émotionnel,4.978096375945854e-05
'caine,4.0789688366781e-05
11,0.0008960573476702386
ace,4.0789688366781e-05
aire,4.0789688366781e-05
amy,4.0789688366781e-05
applique,4.0789688366781e-05
balayette,0.00019630938358853285
bobby,0.00016339869281045528
bricks,4.0789688366781e-05
bunker,4.0789688366781e-05
buy,4.0789688366781e-05
chan,4.0789688366781e-05
chauffant,4.0789688366781e-05
ck-cra,4.0789688366781e-05
clones,4.0789688366781e-05
criminalité,4.0789688366781e-05
crystal,4.0789688366781e-05
diamonds,4.0789688366781e-05
disparait,4.0789688366781e-05
doing,4.0789688366781e-05
doper,4.0789688366781e-05
effleure,0.00024154589371980348
fbg,4.0789688366781e-05
feds,4.0789688366781e-05
global,4.0789688366781e-05
grant,4.0789688366781e-05
graphique,4.0789688366781e-05
hat,4.0789688366781e-05
homage,4.0789688366781e-05
huh,4.0789688366781e-05
hundred,4.0789688366781e-05
implants,4.0789688366781e-05
jackie,4.0789688366781e-05
jordan,4.0789688366781e-05
kalashnikover,4.0789688366781e-05
kamikaze,4.0789688366781e-05
keychain,4.0789688366781e-05
kind,4.0789688366781e-05
knw,4.0789688366781e-05
leone,4.0789688366781e-05
listing,4.0789688366781e-05
mix,4.0789688366781e-05
napoléon,4.0789688366781e-05
o's,4.0789688366781e-05
oreillons,4.0789688366781e-05
organisés,4.0789688366781e-05
oussama,4.0789688366781e-05
penitentiary,4.0789688366781e-05
persian,4.0789688366781e-05
psychogun,4.0789688366781e-05
rayons,4.0789688366781e-05
repos,4.0789688366781e-05
rt-spo,4.0789688366781e-05
saleté,4.0789688366781e-05
sayin',4.0789688366781e-05
scared,4.0789688366781e-05
shmurda,4.0789688366781e-05
shoestring,4.0789688366781e-05
shoestrings,4.0789688366781e-05
smurferas,4.0789688366781e-05
sonné,4.0789688366781e-05
spades,4.0789688366781e-05
steak,4.0789688366781e-05
t-pain,4.0789688366781e-05
tarmas,4.0789688366781e-05
tartare,4.0789688366781e-05
te-po,4.0789688366781e-05
timelinethey,4.0789688366781e-05
tomorrow,4.0789688366781e-05
treat,4.0789688366781e-05
tricks,4.0789688366781e-05
trophées,4.0789688366781e-05
trying,4.0789688366781e-05
us,4.0789688366781e-05
vendeur,4.0789688366781e-05
way,4.0789688366781e-05
went,4.0789688366781e-05
whip,4.0789688366781e-05
ébloui,4.0789688366781e-05
éclairé,4.0789688366781e-05
gamin,0.00812279628172615
ft,0.005376344086021432
joeystarr,0.0028985507246376417
seth,0.0027078903974777422
chintawaz,0.0025300442757747914
colorée,0.0024242424242423913
joey,0.0023453327099890596
agent,0.002205648376696448
parisien,0.0021608957002791
cloche,0.002141763281538112
rah,0.001963093835885329
boulette,0.0017170754100676
gueko,0.0017004813351180878
titi,0.001678529961128757
foolek,0.001642036124794723
soubrettes,0.001642036124794723
alkpote,0.0013668671405139233
oie-j,0.0013071895424836423
bour,0.0012315270935960424
burrret,0.0012315270935960424
barode,0.0011778563015311973
skuuur,0.0011778563015311973
jeunesse,0.0011549830098217038
chantilly,0.001147439951994016
nutella,0.001147439951994016
paracétamol,0.00114518539948887
témoignage,0.001143790849673187
dérapage,0.0010782067101474675
lacrim,0.00106042289665117
papiers,0.001016260162601612
mundélé,0.0010101010101009962
raclo,0.0009965122072745256
deal,0.0009920634920634786
dîn,0.0009920634920634786
étant,0.0009920634920634786
bahtman,0.0009861932938855882
régales,0.0009861932938855882
moitié,0.000963823545332019
complotent,0.0009416195856873695
compote,0.0009416195856873695
empereurs,0.0009416195856873695
factice,0.0009416195856873695
factrice,0.0009416195856873695
fonctionnera,0.0009416195856873695
fonctionné,0.0009416195856873695
gong,0.0009416195856873695
impératrices,0.0009416195856873695
jumelles,0.0009416195856873695
matrice,0.0009416195856873695
séduire,0.0009416195856873695
tourterelle,0.0009416195856873695
égarés,0.0009416195856873695
chèque,0.0009048590910975783
bonnets,0.0008971370509831927
14,0.0008960573476702386
16,0.0008960573476702386
8,0.0008960573476702386
délicatessen,0.0008960573476702386
fonctionne,0.0008960573476702386
joke,0.0008960573476702386
misa,0.0008960573476702386
mr,0.0008960573476702386
neiges,0.0008960573476702386
niska,0.0008960573476702386
rmx,0.0008960573476702386
sadek,0.0008960573476702386
starr,0.0008960573476702386
bécane,0.0008621802145771751
péra,0.0008502441175205287
meilleure,0.0008380562025842301
tarm',0.0008210180623973615
guex,0.00079737896137785
clean,0.0007967099470367336
beujs,0.0007922008420264416
poils,0.0007416367263014892
charcutier,0.0006516780710329009
comble,0.000639347795343029
pourra,0.0006199281311725005
remarqué,0.0005878894767783576
soudainement,0.0005878894767783576
ira,0.0005555382849352909
microbes,0.0005453273427129563
épilent,0.0005453273427129563
démaquiller,0.000508130081300806
