groupies,4.691140520508072e-05
baisse,4.689519428009028e-05
quelqu'un,4.689519428009028e-05
pédales,4.688687009369449e-05
sec,4.664970313825304e-05
profit,4.6629923399811574e-05
priez,4.646611619581536e-05
résume,4.646611619581536e-05
thème,4.646611619581536e-05
mangera,4.642525533890445e-05
rageront,4.642525533890445e-05
épines,4.6391761368966e-05
243,4.629629629629633e-05
aéroport,4.629629629629633e-05
balingi,4.629629629629633e-05
bana,4.629629629629633e-05
biso,4.629629629629633e-05
bo,4.629629629629633e-05
coffrés,4.629629629629633e-05
découvrir,4.629629629629633e-05
guirri,4.629629629629633e-05
libanda,4.629629629629633e-05
likolo,4.629629629629633e-05
lokuta,4.629629629629633e-05
mboka'a,4.629629629629633e-05
ndjili,4.629629629629633e-05
nkalé,4.629629629629633e-05
ragots,4.629629629629633e-05
tableau,4.629629629629633e-05
toza,4.629629629629633e-05
vils-ci,4.629629629629633e-05
yéba,4.629629629629633e-05
percé,4.6136487783357997e-05
planète,4.599139886198531e-05
'sique,4.59105099093036e-05
nôtres,4.59105099093036e-05
rentres,4.578599110060367e-05
restera,4.576542098793092e-05
seins,4.552561390600598e-05
entier,4.531944017104144e-05
g,4.518225139067703e-05
omar,4.5146726862302895e-05
fours,4.49729644969477e-05
goûter,4.49729644969477e-05
exister,4.488349504200126e-05
bolosses,4.480286738351264e-05
ride-moi,4.480286738351264e-05
vibe,4.480286738351264e-05
averti,4.480286738351257e-05
balance,4.480286738351257e-05
bicraveur,4.480286738351257e-05
caille-ras,4.480286738351257e-05
chapo,4.480286738351257e-05
ches-po,4.480286738351257e-05
colombienne,4.480286738351257e-05
cordes,4.480286738351257e-05
couvre,4.480286738351257e-05
croissant,4.480286738351257e-05
discordes,4.480286738351257e-05
discours,4.480286738351257e-05
défère,4.480286738351257e-05
fauteurs,4.480286738351257e-05
foot,4.480286738351257e-05
foudre,4.480286738351257e-05
frottais,4.480286738351257e-05
garous,4.480286738351257e-05
guette,4.480286738351257e-05
incertain,4.480286738351257e-05
joueurs,4.480286738351257e-05
keus,4.480286738351257e-05
khapta,4.480286738351257e-05
miel,4.480286738351257e-05
milliards,4.480286738351257e-05
narco-narco,4.480286738351257e-05
notorious,4.480286738351257e-05
notoriété,4.480286738351257e-05
parlait,4.480286738351257e-05
pleuvoir,4.480286738351257e-05
prenais,4.480286738351257e-05
pronostics,4.480286738351257e-05
péca,4.480286738351257e-05
pépito,4.480286738351257e-05
ravir,4.480286738351257e-05
recharge,4.480286738351257e-05
resserre,4.480286738351257e-05
sortie,4.480286738351257e-05
tickets,4.480286738351257e-05
trouble,4.480286738351257e-05
trucs,4.480286738351257e-05
zipette,4.480286738351257e-05
échappé,4.480286738351257e-05
égarer,4.480286738351257e-05
étau,4.480286738351257e-05
voient,4.419901075910724e-05
cr,4.4162309890564275e-05
semi,4.3857382643462255e-05
quelque,4.384117194389706e-05
gé-chan,4.37537217498419e-05
goût,4.3408718940633855e-05
conmigo,4.3402777777777854e-05
cream,4.3402777777777854e-05
croient,4.3402777777777854e-05
doggy,4.3402777777777854e-05
imagines,4.3402777777777854e-05
julio,4.3402777777777854e-05
kod,4.3402777777777854e-05
mamie,4.3402777777777854e-05
marier,4.3402777777777854e-05
mentionner,4.3402777777777854e-05
queen,4.3402777777777854e-05
réanime,4.3402777777777854e-05
sorry,4.3402777777777854e-05
stories,4.3402777777777854e-05
trilogie,4.3402777777777854e-05
more,4.329294895459283e-05
penser,4.322704205106433e-05
devine,4.317789291882565e-05
mamans,4.317789291882565e-05
signé,4.317789291882565e-05
ash,4.249893752656192e-05
bandana,4.249893752656192e-05
bro,4.249893752656192e-05
by,4.249893752656192e-05
bye,4.249893752656192e-05
bye-bye,4.249893752656192e-05
cowboy,4.249893752656192e-05
español,4.249893752656192e-05
favorite,4.249893752656192e-05
felon,4.249893752656192e-05
filled,4.249893752656192e-05
from,4.249893752656192e-05
iced,4.249893752656192e-05
live,4.249893752656192e-05
mariana,4.249893752656192e-05
mañana,4.249893752656192e-05
number,4.249893752656192e-05
payne,4.249893752656192e-05
pint,4.249893752656192e-05
pints,4.249893752656192e-05
pop-pop,4.249893752656192e-05
pradas,4.249893752656192e-05
sixty-nine,4.249893752656192e-05
snitch,4.249893752656192e-05
that,4.249893752656192e-05
told,4.249893752656192e-05
twenty-nine,4.249893752656192e-05
understand,4.249893752656192e-05
where,4.249893752656192e-05
yeah-yeah,4.249893752656192e-05
zéros,4.232347683742737e-05
trou,4.2265058561070546e-05
rrain-te,4.180413266192085e-05
rêver,4.180413266192085e-05
malheureux,4.17930443844475e-05
-,4.145936981757879e-05
aller-r',4.145936981757879e-05
alliés,4.145936981757879e-05
analyses,4.145936981757879e-05
avouer,4.145936981757879e-05
be-her,4.145936981757879e-05
beckham,4.145936981757879e-05
briquet,4.145936981757879e-05
casino,4.145936981757879e-05
chiffre,4.145936981757879e-05
concert,4.145936981757879e-05
coûteux,4.145936981757879e-05
dar,4.145936981757879e-05
daron,4.145936981757879e-05
dg,4.145936981757879e-05
doué,4.145936981757879e-05
durée,4.145936981757879e-05
emilio,4.145936981757879e-05
footeux,4.145936981757879e-05
gaviria,4.145936981757879e-05
glacée,4.145936981757879e-05
gravé,4.145936981757879e-05
intégral,4.145936981757879e-05
kozbeatz,4.145936981757879e-05
mandent,4.145936981757879e-05
mentons,4.145936981757879e-05
pdg,4.145936981757879e-05
perte,4.145936981757879e-05
placement,4.145936981757879e-05
rajels,4.145936981757879e-05
ravisseurs,4.145936981757879e-05
regarde-nous,4.145936981757879e-05
rotter',4.145936981757879e-05
scoliose,4.145936981757879e-05
touchent,4.145936981757879e-05
veux-tu,4.145936981757879e-05
yeuz,4.145936981757879e-05
amnésia,4.115226337448598e-05
architectes,4.115226337448598e-05
chauves,4.115226337448598e-05
derrières,4.115226337448598e-05
druides,4.115226337448598e-05
emirates,4.115226337448598e-05
finale,4.115226337448598e-05
financé,4.115226337448598e-05
fui,4.115226337448598e-05
g13,4.115226337448598e-05
haters,4.115226337448598e-05
hermègues,4.115226337448598e-05
hollandaise,4.115226337448598e-05
kich',4.115226337448598e-05
livrés,4.115226337448598e-05
malaysia,4.115226337448598e-05
mercedes,4.115226337448598e-05
midi-minuit,4.115226337448598e-05
note,4.115226337448598e-05
permets,4.115226337448598e-05
périmètre,4.115226337448598e-05
quart,4.115226337448598e-05
sauteuse,4.115226337448598e-05
scie,4.115226337448598e-05
showcases,4.115226337448598e-05
slata,4.115226337448598e-05
traduit,4.115226337448598e-05
ubereats,4.115226337448598e-05
3assas,4.076640847941269e-05
che-ri,4.076640847941269e-05
gorons,4.076640847941269e-05
link,4.076640847941269e-05
pét',4.076640847941269e-05
shenmue,4.076640847941269e-05
sifflement,4.076640847941269e-05
élevé,4.0540430605358304e-05
balayette,4.031445273130391e-05
barbare,4.031445273130391e-05
débrouille,4.031445273130391e-05
limpide,4.031445273130391e-05
marches,4.031445273130391e-05
r'viendrai,4.031445273130391e-05
technique,4.031445273130391e-05
tigre,4.031445273130391e-05
'seille,4.004805766920278e-05
barrières,4.004805766920278e-05
bourgeoises,4.004805766920278e-05
cambre,4.004805766920278e-05
cons,4.004805766920278e-05
cros-mi,4.004805766920278e-05
f'ras,4.004805766920278e-05
kho,4.004805766920278e-05
léviter,4.004805766920278e-05
ouuuuuuh,4.004805766920278e-05
tremble,4.004805766920278e-05
vouloir,4.004805766920278e-05
assiettes,4.000000000000037e-05
cible,4.000000000000037e-05
dièze,4.000000000000037e-05
dream,4.000000000000037e-05
défaite,4.000000000000037e-05
gps,4.000000000000037e-05
granit,4.000000000000037e-05
happyness,4.000000000000037e-05
lionnes,4.000000000000037e-05
napoli,4.000000000000037e-05
optimiste,4.000000000000037e-05
partiel,4.000000000000037e-05
payerais,4.000000000000037e-05
poutine,4.000000000000037e-05
pues,4.000000000000037e-05
reverrais,4.000000000000037e-05
réaliste,4.000000000000037e-05
traceur,4.000000000000037e-05
veines,4.000000000000037e-05
zirconium,4.000000000000037e-05
élevés,4.000000000000037e-05
2pac,3.9968025579536394e-05
appellera,3.9968025579536394e-05
baltringues,3.9968025579536394e-05
barreaux,3.9968025579536394e-05
bests,3.9968025579536394e-05
bretelles,3.9968025579536394e-05
brutal,3.9968025579536394e-05
chady,3.9968025579536394e-05
chaussures,3.9968025579536394e-05
crète,3.9968025579536394e-05
demandera,3.9968025579536394e-05
dimeh,3.9968025579536394e-05
dires,3.9968025579536394e-05
discuter,3.9968025579536394e-05
disparaîtrais,3.9968025579536394e-05
dissipé,3.9968025579536394e-05
déguisées,3.9968025579536394e-05
désirer,3.9968025579536394e-05
dîner,3.9968025579536394e-05
fascine,3.9968025579536394e-05
flanche,3.9968025579536394e-05
gonflé,3.9968025579536394e-05
grappling,3.9968025579536394e-05
gérant,3.9968025579536394e-05
magnum,3.9968025579536394e-05
maillot,3.9968025579536394e-05
malia,3.9968025579536394e-05
mekness,3.9968025579536394e-05
mendicité,3.9968025579536394e-05
panther,3.9968025579536394e-05
peloton,3.9968025579536394e-05
piquent,3.9968025579536394e-05
planter,3.9968025579536394e-05
prendra,3.9968025579536394e-05
prof',3.9968025579536394e-05
rapplique,3.9968025579536394e-05
remonté,3.9968025579536394e-05
réfléchis,3.9968025579536394e-05
réputations,3.9968025579536394e-05
savastano,3.9968025579536394e-05
seychelles,3.9968025579536394e-05
souleymane,3.9968025579536394e-05
tentations,3.9968025579536394e-05
to-ph',3.9968025579536394e-05
tout-par,3.9968025579536394e-05
tranquilles,3.9968025579536394e-05
tropiques,3.9968025579536394e-05
vie-là,3.9968025579536394e-05
volaille,3.9968025579536394e-05
échappe,3.9968025579536394e-05
élève,3.9968025579536394e-05
'rignon,3.982477100756673e-05
'ssayer,3.982477100756673e-05
'tion,3.982477100756673e-05
240,3.982477100756673e-05
amg,3.982477100756673e-05
avaient,3.982477100756673e-05
belvédère,3.982477100756673e-05
bin-bin-bin-bin-bin-bin-binks,3.982477100756673e-05
boyaux,3.982477100756673e-05
cigarette,3.982477100756673e-05
coquine,3.982477100756673e-05
dom,3.982477100756673e-05
décoration,3.982477100756673e-05
essayer,3.982477100756673e-05
fermées,3.982477100756673e-05
finira,3.982477100756673e-05
félicite,3.982477100756673e-05
higo,3.982477100756673e-05
magot,3.982477100756673e-05
parmi,3.982477100756673e-05
pensif,3.982477100756673e-05
pitbulls,3.982477100756673e-05
plaque,3.982477100756673e-05
plissés,3.982477100756673e-05
profiter,3.982477100756673e-05
prénoms,3.982477100756673e-05
pérignon,3.982477100756673e-05
rs6,3.982477100756673e-05
réussite,3.982477100756673e-05
vicieuse,3.982477100756673e-05
saute,3.960028984041933e-05
drogué,3.9376907318948005e-05
dizaine,3.9123630672926526e-05
frisbee,3.9123630672926526e-05
j-lo,3.9123630672926526e-05
lsd,3.9123630672926526e-05
mo'fucking,3.9123630672926526e-05
plaît,3.9123630672926526e-05
sixième,3.9123630672926526e-05
vipères,3.9123630672926526e-05
ouvrir,3.874804250248024e-05
semaine,3.867113742196889e-05
glacé,3.846153846153882e-05
infernale,3.846153846153882e-05
laissez-moi,3.846153846153882e-05
maintes,3.846153846153882e-05
premiers,3.846153846153882e-05
priori,3.846153846153882e-05
reprenne,3.846153846153882e-05
merveille,3.84393619065921e-05
rer,3.84393619065921e-05
récit,3.84393619065921e-05
3,3.831417624521108e-05
30k,3.831417624521108e-05
7-up,3.831417624521108e-05
abris,3.831417624521108e-05
acquittés,3.831417624521108e-05
b-bop,3.831417624521108e-05
belhani,3.831417624521108e-05
brûler,3.831417624521108e-05
bute,3.831417624521108e-05
causes,3.831417624521108e-05
celle,3.831417624521108e-05
chiffon,3.831417624521108e-05
cinéma,3.831417624521108e-05
dormir,3.831417624521108e-05
dérapages,3.831417624521108e-05
enfermés,3.831417624521108e-05
fief,3.831417624521108e-05
fion,3.831417624521108e-05
gamme,3.831417624521108e-05
gouttes,3.831417624521108e-05
hache,3.831417624521108e-05
kalash,3.831417624521108e-05
killers,3.831417624521108e-05
m4,3.831417624521108e-05
maserati,3.831417624521108e-05
mathafak,3.831417624521108e-05
miaf,3.831417624521108e-05
ménage,3.831417624521108e-05
philadelphie,3.831417624521108e-05
plomb,3.831417624521108e-05
profond,3.831417624521108e-05
range,3.831417624521108e-05
ravages,3.831417624521108e-05
résine,3.831417624521108e-05
unis,3.831417624521108e-05
visages,3.831417624521108e-05
prenne,3.8302753493214885e-05
habiba,3.7615560276327724e-05
barrios,3.7411148522259654e-05
bosser,3.7411148522259654e-05
ceintures,3.7411148522259654e-05
cinquième,3.7411148522259654e-05
crosser,3.7411148522259654e-05
deux-cents,3.7411148522259654e-05
disque-dur,3.7411148522259654e-05
foirer,3.7411148522259654e-05
frèros,3.7411148522259654e-05
gue-dins,3.7411148522259654e-05
litres,3.7411148522259654e-05
lope-sa,3.7411148522259654e-05
lèves-toi,3.7411148522259654e-05
mi-temps,3.7411148522259654e-05
musclé,3.7411148522259654e-05
noms,3.7411148522259654e-05
outils,3.7411148522259654e-05
prochains,3.7411148522259654e-05
projets,3.7411148522259654e-05
psy,3.7411148522259654e-05
quattro,3.7411148522259654e-05
sol,3.7411148522259654e-05
traversent,3.7411148522259654e-05
éclatée,3.7411148522259654e-05
tits-pe,3.737629635833234e-05
propre,3.718163227365657e-05
14,3.703703703703738e-05
187,3.703703703703738e-05
1k,3.703703703703738e-05
47-ak,3.703703703703738e-05
6000,3.703703703703738e-05
635,3.703703703703738e-05
99,3.703703703703738e-05
acier,3.703703703703738e-05
affirmatif,3.703703703703738e-05
alim',3.703703703703738e-05
allemand,3.703703703703738e-05
an,3.703703703703738e-05
ana,3.703703703703738e-05
attaques,3.703703703703738e-05
banc,3.703703703703738e-05
bic,3.703703703703738e-05
bicarbonate,3.703703703703738e-05
biélorusse,3.703703703703738e-05
bolide,3.703703703703738e-05
brelan,3.703703703703738e-05
briser,3.703703703703738e-05
bulles,3.703703703703738e-05
bénis,3.703703703703738e-05
camion,3.703703703703738e-05
chié,3.703703703703738e-05
code,3.703703703703738e-05
collines,3.703703703703738e-05
court,3.703703703703738e-05
crèche,3.703703703703738e-05
dabs,3.703703703703738e-05
dam',3.703703703703738e-05
deus',3.703703703703738e-05
drame,3.703703703703738e-05
droits,3.703703703703738e-05
désactiver,3.703703703703738e-05
encerclé,3.703703703703738e-05
enfin,3.703703703703738e-05
enlise,3.703703703703738e-05
flush,3.703703703703738e-05
forme,3.703703703703738e-05
fougue,3.703703703703738e-05
foutus,3.703703703703738e-05
graal,3.703703703703738e-05
grammos,3.703703703703738e-05
grand-re-mè,3.703703703703738e-05
imma,3.703703703703738e-05
influents,3.703703703703738e-05
justice,3.703703703703738e-05
kehla,3.703703703703738e-05
lactose,3.703703703703738e-05
luxure,3.703703703703738e-05
ma'ak,3.703703703703738e-05
machines,3.703703703703738e-05
merlin,3.703703703703738e-05
minable,3.703703703703738e-05
miskines,3.703703703703738e-05
narines,3.703703703703738e-05
nasaux,3.703703703703738e-05
natif,3.703703703703738e-05
notif',3.703703703703738e-05
noyé,3.703703703703738e-05
ocrtis,3.703703703703738e-05
omri,3.703703703703738e-05
os,3.703703703703738e-05
pardon,3.703703703703738e-05
pe-sli,3.703703703703738e-05
pe-stu,3.703703703703738e-05
perdrai,3.703703703703738e-05
pillon,3.703703703703738e-05
pureté,3.703703703703738e-05
que-sti,3.703703703703738e-05
re-p',3.703703703703738e-05
recrache,3.703703703703738e-05
ressemblent,3.703703703703738e-05
revanche,3.703703703703738e-05
romantique,3.703703703703738e-05
roro,3.703703703703738e-05
ruptures,3.703703703703738e-05
réa,3.703703703703738e-05
seufs,3.703703703703738e-05
snobé,3.703703703703738e-05
solitaire,3.703703703703738e-05
solvable,3.703703703703738e-05
somnifères,3.703703703703738e-05
surement,3.703703703703738e-05
sûreté,3.703703703703738e-05
tartes,3.703703703703738e-05
tenu,3.703703703703738e-05
tué,3.703703703703738e-05
verrai,3.703703703703738e-05
épier,3.703703703703738e-05
allo,3.687315634218296e-05
aveugler,3.687315634218296e-05
bellagio,3.687315634218296e-05
brrrr,3.687315634218296e-05
fend',3.687315634218296e-05
heyy,3.687315634218296e-05
industrie,3.687315634218296e-05
jamais-jamais,3.687315634218296e-05
li,3.687315634218296e-05
molly,3.687315634218296e-05
yeaaah,3.687315634218296e-05
yeaah,3.687315634218296e-05
young,3.687315634218296e-05
balade,3.679175864606335e-05
begging,3.679175864606335e-05
effraction,3.679175864606335e-05
empare,3.679175864606335e-05
enfuis,3.679175864606335e-05
girls,3.679175864606335e-05
legging,3.679175864606335e-05
peste,3.679175864606335e-05
stresses,3.679175864606335e-05
doute,3.6541406450594604e-05
regretterai,3.6291054255125866e-05
sourires,3.6291054255125866e-05
aimerai,3.621876131836267e-05
cambré,3.621876131836267e-05
compromets,3.621876131836267e-05
denzel,3.621876131836267e-05
dise,3.621876131836267e-05
emballer,3.621876131836267e-05
f-f,3.621876131836267e-05
gouines,3.621876131836267e-05
greens,3.621876131836267e-05
hram,3.621876131836267e-05
montré,3.621876131836267e-05
nombril,3.621876131836267e-05
ongles,3.621876131836267e-05
pink,3.621876131836267e-05
poursuis,3.621876131836267e-05
rayon,3.621876131836267e-05
re-cui,3.621876131836267e-05
réglée,3.621876131836267e-05
saches,3.621876131836267e-05
sers,3.621876131836267e-05
sors-moi,3.621876131836267e-05
suspect,3.621876131836267e-05
tarterêts,3.621876131836267e-05
tcha-tcha-tcha,3.621876131836267e-05
training,3.621876131836267e-05
wouh,3.621876131836267e-05
ya-ya,3.621876131836267e-05
yellow,3.621876131836267e-05
écris,3.621876131836267e-05
épine,3.621876131836267e-05
comprend,3.5587188612099975e-05
compromis,3.5587188612099975e-05
conneries,3.5587188612099975e-05
croyait,3.5587188612099975e-05
différents,3.5587188612099975e-05
dorénavant,3.5587188612099975e-05
déplacées,3.5587188612099975e-05
emmêle,3.5587188612099975e-05
entreprend,3.5587188612099975e-05
juré,3.5587188612099975e-05
lâche,3.5587188612099975e-05
prétendu,3.5587188612099975e-05
remarques,3.5587188612099975e-05
retourne,3.5587188612099975e-05
suffisait,3.5587188612099975e-05
échange,3.5587188612099975e-05
150,3.4940600978336846e-05
beldia,3.4940600978336846e-05
bigots,3.4940600978336846e-05
brinks,3.4940600978336846e-05
cellule,3.4940600978336846e-05
cofio,3.4940600978336846e-05
consommer,3.4940600978336846e-05
dis-leurs,3.4940600978336846e-05
distillée,3.4940600978336846e-05
dossier,3.4940600978336846e-05
fatigués,3.4940600978336846e-05
fidéliser,3.4940600978336846e-05
foetus,3.4940600978336846e-05
garot,3.4940600978336846e-05
gav,3.4940600978336846e-05
manteau,3.4940600978336846e-05
matiti,3.4940600978336846e-05
médusa,3.4940600978336846e-05
méfiants,3.4940600978336846e-05
plaquettes,3.4940600978336846e-05
rouler,3.4940600978336846e-05
se-bla,3.4940600978336846e-05
se-gueu,3.4940600978336846e-05
tito,3.4940600978336846e-05
umtiti,3.4940600978336846e-05
v'la,3.4940600978336846e-05
v2v,3.4940600978336846e-05
vendait,3.4940600978336846e-05
viendront,3.4940600978336846e-05
vison,3.4940600978336846e-05
vé-le,3.4940600978336846e-05
balafrés,3.472222222222224e-05
bougs,3.472222222222224e-05
cacher,3.472222222222224e-05
cayenne,3.472222222222224e-05
ceinture,3.472222222222224e-05
cendar,3.472222222222224e-05
center,3.472222222222224e-05
charo,3.472222222222224e-05
chicas,3.472222222222224e-05
chrono,3.472222222222224e-05
clásico,3.472222222222224e-05
crissent,3.472222222222224e-05
dedans,3.472222222222224e-05
dingaris,3.472222222222224e-05
familia,3.472222222222224e-05
fe-meus,3.472222222222224e-05
fe-neu,3.472222222222224e-05
fofana,3.472222222222224e-05
gagne,3.472222222222224e-05
gamos,3.472222222222224e-05
gimmick,3.472222222222224e-05
glace,3.472222222222224e-05
gérants,3.472222222222224e-05
haramistes,3.472222222222224e-05
héhéé,3.472222222222224e-05
iblis,3.472222222222224e-05
ire,3.472222222222224e-05
is,3.472222222222224e-05
mundibous,3.472222222222224e-05
niska,3.472222222222224e-05
nécessaire,3.472222222222224e-05
parigot,3.472222222222224e-05
propriéta,3.472222222222224e-05
ralentir,3.472222222222224e-05
relais,3.472222222222224e-05
rev'nus,3.472222222222224e-05
rivalité,3.472222222222224e-05
sal,3.472222222222224e-05
saydiq,3.472222222222224e-05
semaines,3.472222222222224e-05
stop,3.472222222222224e-05
stopper,3.472222222222224e-05
su,3.472222222222224e-05
tráfico,3.472222222222224e-05
évry,3.472222222222224e-05
benny,3.45781466113417e-05
crade,3.45781466113417e-05
dansent,3.45781466113417e-05
dote,3.45781466113417e-05
jack',3.45781466113417e-05
notes,3.45781466113417e-05
pdiddy,3.45781466113417e-05
rails,3.45781466113417e-05
sls,3.45781466113417e-05
sms-moi,3.45781466113417e-05
tass,3.45781466113417e-05
yacht,3.45781466113417e-05
blonde,3.4435261707989045e-05
brune,3.4435261707989045e-05
bruxelles-paris,3.4435261707989045e-05
californie,3.4435261707989045e-05
di-lemme,3.4435261707989045e-05
di-zaines,3.4435261707989045e-05
discernes,3.4435261707989045e-05
dixième,3.4435261707989045e-05
dominicaine,3.4435261707989045e-05
fédéraux,3.4435261707989045e-05
joujou,3.4435261707989045e-05
loco,3.4435261707989045e-05
magnifico,3.4435261707989045e-05
nishen,3.4435261707989045e-05
psycho,3.4435261707989045e-05
putaine,3.4435261707989045e-05
suavecito,3.4435261707989045e-05
assures,3.408316291751877e-05
bicrave,3.408316291751877e-05
buzz,3.408316291751877e-05
comble,3.408316291751877e-05
consolerai,3.408316291751877e-05
dadj',3.408316291751877e-05
descendance,3.408316291751877e-05
docteur,3.408316291751877e-05
forcément,3.408316291751877e-05
grave,3.408316291751877e-05
malsain,3.408316291751877e-05
passais,3.408316291751877e-05
pétasses,3.408316291751877e-05
reine,3.408316291751877e-05
répondes,3.408316291751877e-05
voudra,3.408316291751877e-05
acheté,3.3875338753387554e-05
arrivera,3.3875338753387554e-05
bi,3.3875338753387554e-05
blé,3.3875338753387554e-05
fil,3.3875338753387554e-05
gamin,3.3875338753387554e-05
grinder,3.3875338753387554e-05
image,3.3875338753387554e-05
infos,3.3875338753387554e-05
moteur,3.3875338753387554e-05
métier,3.3875338753387554e-05
pasta,3.3875338753387554e-05
portique,3.3875338753387554e-05
principale,3.3875338753387554e-05
préparer,3.3875338753387554e-05
putas,3.3875338753387554e-05
ramassait,3.3875338753387554e-05
ramener,3.3875338753387554e-05
respirer,3.3875338753387554e-05
ressembler,3.3875338753387554e-05
retirer,3.3875338753387554e-05
secondes,3.3875338753387554e-05
tokarev,3.3875338753387554e-05
virage,3.3875338753387554e-05
zombies,3.3875338753387554e-05
écriture,3.3875338753387554e-05
éteindre,3.3875338753387554e-05
'ai,3.346720214190096e-05
abandonnent,3.346720214190096e-05
adorent,3.346720214190096e-05
aiguilles,3.346720214190096e-05
amend,3.346720214190096e-05
amende,3.346720214190096e-05
annales,3.346720214190096e-05
boulot,3.346720214190096e-05
bégayer,3.346720214190096e-05
ca,3.346720214190096e-05
cadence,3.346720214190096e-05
cellophanné,3.346720214190096e-05
chevaux,3.346720214190096e-05
christ,3.346720214190096e-05
coller,3.346720214190096e-05
death,3.346720214190096e-05
décidé,3.346720214190096e-05
dép',3.346720214190096e-05
député,3.346720214190096e-05
everyday,3.346720214190096e-05
ferais,3.346720214190096e-05
fute,3.346720214190096e-05
guardia,3.346720214190096e-05
jésus,3.346720214190096e-05
kamas,3.346720214190096e-05
khalass,3.346720214190096e-05
mercedes-benz,3.346720214190096e-05
mykonos,3.346720214190096e-05
nador,3.346720214190096e-05
national,3.346720214190096e-05
niquera,3.346720214190096e-05
noël,3.346720214190096e-05
palais,3.346720214190096e-05
paw,3.346720214190096e-05
peu-geu,3.346720214190096e-05
poupée,3.346720214190096e-05
qamis,3.346720214190096e-05
rai,3.346720214190096e-05
row,3.346720214190096e-05
signature,3.346720214190096e-05
transformer,3.346720214190096e-05
traumat',3.346720214190096e-05
traîné,3.346720214190096e-05
tro-mé,3.346720214190096e-05
téléphoner,3.346720214190096e-05
vaudou,3.346720214190096e-05
vito,3.346720214190096e-05
arrondissement,3.344481605351201e-05
assouplissant,3.344481605351201e-05
automne,3.344481605351201e-05
bizarres,3.344481605351201e-05
bétonneur,3.344481605351201e-05
candy,3.344481605351201e-05
cesslard,3.344481605351201e-05
chaises,3.344481605351201e-05
condition,3.344481605351201e-05
descendra,3.344481605351201e-05
descente,3.344481605351201e-05
déterre,3.344481605351201e-05
focalisé,3.344481605351201e-05
gign,3.344481605351201e-05
muerte,3.344481605351201e-05
nécessite,3.344481605351201e-05
panier,3.344481605351201e-05
quatorze,3.344481605351201e-05
quinzième,3.344481605351201e-05
rôde,3.344481605351201e-05
sachets,3.344481605351201e-05
sapé,3.344481605351201e-05
sauer,3.344481605351201e-05
savon,3.344481605351201e-05
sig,3.344481605351201e-05
standing,3.344481605351201e-05
sympa,3.344481605351201e-05
tueur,3.344481605351201e-05
zampa,3.344481605351201e-05
30,3.311258278145726e-05
agissait,3.311258278145726e-05
avancer,3.311258278145726e-05
baladin,3.311258278145726e-05
boite,3.311258278145726e-05
boites,3.311258278145726e-05
chasse,3.311258278145726e-05
doublerai,3.311258278145726e-05
estime,3.311258278145726e-05
garçon,3.311258278145726e-05
garé,3.311258278145726e-05
livrette,3.311258278145726e-05
men,3.311258278145726e-05
minutes,3.311258278145726e-05
na-na-na,3.311258278145726e-05
oit,3.311258278145726e-05
otage,3.311258278145726e-05
placements,3.311258278145726e-05
potentiel,3.311258278145726e-05
pression,3.311258278145726e-05
psig,3.311258278145726e-05
pécho,3.311258278145726e-05
rentable,3.311258278145726e-05
smic,3.311258278145726e-05
ssus,3.311258278145726e-05
tenant,3.311258278145726e-05
vus,3.311258278145726e-05
yombé,3.311258278145726e-05
c-c,3.2938076416337344e-05
devancer,3.2938076416337344e-05
ding-dong,3.2938076416337344e-05
ein-s,3.2938076416337344e-05
kong,3.2938076416337344e-05
mamacita,3.2938076416337344e-05
motel,3.2938076416337344e-05
repenser,3.2938076416337344e-05
stocké,3.2938076416337344e-05
tipsy,3.2938076416337344e-05
chargeur,3.28083989501313e-05
chauffe,3.28083989501313e-05
courent,3.28083989501313e-05
django,3.28083989501313e-05
infecte,3.28083989501313e-05
kenzo,3.28083989501313e-05
lingo,3.28083989501313e-05
monétise,3.28083989501313e-05
noies,3.28083989501313e-05
pablo,3.28083989501313e-05
portent,3.28083989501313e-05
r'gard,3.28083989501313e-05
roc,3.28083989501313e-05
rumeurs,3.28083989501313e-05
réseau,3.28083989501313e-05
sniffe,3.28083989501313e-05
touches,3.28083989501313e-05
usain,3.28083989501313e-05
vamo,3.28083989501313e-05
yayo,3.28083989501313e-05
zip,3.28083989501313e-05
amîn,3.2237266279819256e-05
apesanteur,3.2237266279819256e-05
aumône,3.2237266279819256e-05
bismillah,3.2237266279819256e-05
boufferai,3.2237266279819256e-05
combats,3.2237266279819256e-05
dégoûter,3.2237266279819256e-05
errais,3.2237266279819256e-05
est-c'tu,3.2237266279819256e-05
failli,3.2237266279819256e-05
fatigué,3.2237266279819256e-05
final,3.2237266279819256e-05
hasard,3.2237266279819256e-05
herculéenne,3.2237266279819256e-05
humeur,3.2237266279819256e-05
hun,3.2237266279819256e-05
moyen,3.2237266279819256e-05
moyens,3.2237266279819256e-05
pac-man,3.2237266279819256e-05
patte,3.2237266279819256e-05
poète,3.2237266279819256e-05
puristes,3.2237266279819256e-05
r'ssenti,3.2237266279819256e-05
retrace,3.2237266279819256e-05
salles,3.2237266279819256e-05
serre,3.2237266279819256e-05
seuls,3.2237266279819256e-05
soucis,3.2237266279819256e-05
traitait,3.2237266279819256e-05
île,3.2237266279819256e-05
100,3.1565656565656356e-05
agresse,3.1565656565656356e-05
arriba,3.1565656565656356e-05
