haut-parleur,6.521455588887417e-05
lambo',6.521455588887417e-05
let's,6.521455588887417e-05
levage,6.521455588887417e-05
local,6.521455588887417e-05
locale,6.521455588887417e-05
lyrical,6.521455588887417e-05
maire,6.521455588887417e-05
mans,6.521455588887417e-05
mets-toi,6.521455588887417e-05
naiman,6.521455588887417e-05
niquez,6.521455588887417e-05
panique,6.521455588887417e-05
para,6.521455588887417e-05
paulshark,6.521455588887417e-05
perceuse,6.521455588887417e-05
phuket,6.521455588887417e-05
pilotage,6.521455588887417e-05
pollen,6.521455588887417e-05
purple,6.521455588887417e-05
quad,6.521455588887417e-05
rambo,6.521455588887417e-05
ravitaille,6.521455588887417e-05
remballé,6.521455588887417e-05
rhamo,6.521455588887417e-05
riches,6.521455588887417e-05
récupérer,6.521455588887417e-05
sacs,0.0006269592476489037
schéma,6.521455588887417e-05
scooteur,6.521455588887417e-05
serein,6.521455588887417e-05
single,6.521455588887417e-05
source,6.521455588887417e-05
sous-traites,6.521455588887417e-05
tarc,6.521455588887417e-05
testo',6.521455588887417e-05
troue,6.521455588887417e-05
trêve,6.521455588887417e-05
vendeurs,6.521455588887417e-05
vital,6.521455588887417e-05
volaille,6.521455588887417e-05
volent,6.521455588887417e-05
évasion,6.521455588887417e-05
'ture,6.475006475006428e-05
abandonner,6.475006475006428e-05
affolé,6.475006475006428e-05
aimé,6.475006475006428e-05
amor,6.475006475006428e-05
assommé,6.475006475006428e-05
bisous,0.0005300821627352247
bruit,6.475006475006428e-05
cintré,6.475006475006428e-05
demandé,6.475006475006428e-05
dune,6.475006475006428e-05
déshabille-toi,6.475006475006428e-05
falloir,6.475006475006428e-05
hum,6.475006475006428e-05
ingé,6.475006475006428e-05
jaune,6.475006475006428e-05
lynché,6.475006475006428e-05
membre,6.475006475006428e-05
mi,6.475006475006428e-05
pente,6.475006475006428e-05
randonnée,6.475006475006428e-05
repères-pères-pères,6.475006475006428e-05
ronge,6.475006475006428e-05
réveil,6.475006475006428e-05
serre-serre-serre,6.475006475006428e-05
sers-sers-sers,6.475006475006428e-05
sommet,0.00037105751391465735
sonner,6.475006475006428e-05
teille,6.475006475006428e-05
terre-terre,6.475006475006428e-05
téqui',6.475006475006428e-05
vise,6.475006475006428e-05
voyant,6.475006475006428e-05
élément,6.475006475006428e-05
'attends,6.191950464396265e-05
adrénaline,6.191950464396265e-05
amuse,6.191950464396265e-05
arcade,6.191950464396265e-05
bars,6.191950464396265e-05
bites,6.191950464396265e-05
bosse,6.191950464396265e-05
brisé,6.191950464396265e-05
caillasser,6.191950464396265e-05
cassée,6.191950464396265e-05
comptoir,6.191950464396265e-05
crochet,6.191950464396265e-05
devoir,6.191950464396265e-05
déstabilisé,6.191950464396265e-05
embrasse,6.191950464396265e-05
enchaîne,6.191950464396265e-05
entier,6.191950464396265e-05
envoyer,6.191950464396265e-05
fouille,6.191950464396265e-05
gratuit,6.191950464396265e-05
guet-apens,6.191950464396265e-05
guetteurs,6.191950464396265e-05
ici-bas,0.00037105751391465735
inviter,6.191950464396265e-05
khalasser,6.191950464396265e-05
ouverte,6.191950464396265e-05
passages,6.191950464396265e-05
pitres,6.191950464396265e-05
plage,6.191950464396265e-05
plaquettes,6.191950464396265e-05
prier,6.191950464396265e-05
q,6.191950464396265e-05
relève,6.191950464396265e-05
remplace,6.191950464396265e-05
rentabiliser,6.191950464396265e-05
réseau,6.191950464396265e-05
tabasser,6.191950464396265e-05
trous,0.0002814522938361952
type,6.191950464396265e-05
ui,6.191950464396265e-05
visé,6.191950464396265e-05
zoo,6.191950464396265e-05
action,5.570409982174648e-05
aladdin,5.570409982174648e-05
amère,5.570409982174648e-05
angle,5.570409982174648e-05
anime,5.570409982174648e-05
berce,5.570409982174648e-05
brimé,5.570409982174648e-05
circonstances,5.570409982174648e-05
civil,5.570409982174648e-05
crames,5.570409982174648e-05
dinde,5.570409982174648e-05
est-c'tu,5.570409982174648e-05
faisait,5.570409982174648e-05
faits,0.0002932551319648098
gangs,5.570409982174648e-05
history,5.570409982174648e-05
imagines,0.0004995004995005003
industrie,0.0007548631144136775
jambes,5.570409982174648e-05
many,5.570409982174648e-05
pacte,5.570409982174648e-05
pardonnable,5.570409982174648e-05
plissé,5.570409982174648e-05
pourrais,5.570409982174648e-05
prient,5.570409982174648e-05
quille,5.570409982174648e-05
regarde-moi,5.570409982174648e-05
sainte,5.570409982174648e-05
sautent,5.570409982174648e-05
signé,5.570409982174648e-05
séparent,5.570409982174648e-05
tanquent,5.570409982174648e-05
tapis,5.570409982174648e-05
temenik,5.570409982174648e-05
tournant,5.570409982174648e-05
transportes,5.570409982174648e-05
tri,5.570409982174648e-05
tunes,5.570409982174648e-05
verras,5.570409982174648e-05
volant,5.570409982174648e-05
vénèr',5.570409982174648e-05
yang,5.570409982174648e-05
yin,5.570409982174648e-05
z'osent,5.570409982174648e-05
ânes,5.570409982174648e-05
énerve,5.570409982174648e-05
abord,5.463286713286674e-05
affut,5.463286713286674e-05
arracheur,5.463286713286674e-05
aube,5.463286713286674e-05
aussitôt,5.463286713286674e-05
carotte,5.463286713286674e-05
catalogue,5.463286713286674e-05
catamaran,5.463286713286674e-05
chasse,0.00037105751391465735
coca,5.463286713286674e-05
coño,5.463286713286674e-05
criminogène,5.463286713286674e-05
demander,5.463286713286674e-05
douiller,5.463286713286674e-05
déclassé,5.463286713286674e-05
dédicace,5.463286713286674e-05
dégust',5.463286713286674e-05
dépassé,5.463286713286674e-05
déplacés,5.463286713286674e-05
détruire,5.463286713286674e-05
endeuillée,5.463286713286674e-05
gouttes,5.463286713286674e-05
guetteur,5.463286713286674e-05
guidon,5.463286713286674e-05
guigoz,5.463286713286674e-05
hakunamata,5.463286713286674e-05
hakunaratata,5.463286713286674e-05
kalashés,0.0005443658138268925
lancent,5.463286713286674e-05
languis,5.463286713286674e-05
liquider,5.463286713286674e-05
longtemps,5.463286713286674e-05
mac,5.463286713286674e-05
malheureux,5.463286713286674e-05
merci,5.463286713286674e-05
mienne,0.0002089864158829679
nais,5.463286713286674e-05
neiman,5.463286713286674e-05
paquetages,5.463286713286674e-05
patata,5.463286713286674e-05
patati,5.463286713286674e-05
picon,5.463286713286674e-05
préserve,5.463286713286674e-05
raccord,5.463286713286674e-05
range-toi,5.463286713286674e-05
rapports,0.00022502250225022537
refermer,5.463286713286674e-05
remercie,5.463286713286674e-05
retenu,5.463286713286674e-05
retraits,5.463286713286674e-05
rumeur,5.463286713286674e-05
sage,5.463286713286674e-05
sous-marin,0.00037105751391465735
tempête,5.463286713286674e-05
tienne,5.463286713286674e-05
tournes,5.463286713286674e-05
toxico,5.463286713286674e-05
tuer,0.0002553626149131771
tumeur,5.463286713286674e-05
téléguidé,5.463286713286674e-05
valeureux,5.463286713286674e-05
verse,5.463286713286674e-05
vider,5.463286713286674e-05
'tasses,5.050505050505014e-05
agresse,5.050505050505014e-05
arrivants,5.050505050505014e-05
balèze,5.050505050505014e-05
best,5.050505050505014e-05
casses,5.050505050505014e-05
chicha,5.050505050505014e-05
culotte,5.050505050505014e-05
enfument,5.050505050505014e-05
fantômes,5.050505050505014e-05
flèchent,5.050505050505014e-05
frappes,5.050505050505014e-05
grossiste,5.050505050505014e-05
héros,5.050505050505014e-05
lit,0.0004179728317659358
maglite,5.050505050505014e-05
mo-si,5.050505050505014e-05
nike,5.050505050505014e-05
page,5.050505050505014e-05
passager,5.050505050505014e-05
petites,5.050505050505014e-05
pilote,0.0004995004995005003
poussette,5.050505050505014e-05
poussière,5.050505050505014e-05
quitterai,5.050505050505014e-05
restera,0.0002814522938361952
sabre,5.050505050505014e-05
testent,5.050505050505014e-05
u,5.050505050505014e-05
2t,4.6667911144296844e-05
32,4.6667911144296844e-05
arrose,0.00023490721165139806
asile,4.6667911144296844e-05
auch,4.6667911144296844e-05
avion,4.6667911144296844e-05
baise-les,4.6667911144296844e-05
balo,4.6667911144296844e-05
balot,4.6667911144296844e-05
be-jan,4.6667911144296844e-05
bim-bim,4.6667911144296844e-05
bières,4.6667911144296844e-05
brassé,4.6667911144296844e-05
bédavons,4.6667911144296844e-05
cagoulés,4.6667911144296844e-05
cambute,4.6667911144296844e-05
card-pla,4.6667911144296844e-05
casa',4.6667911144296844e-05
cellules,4.6667911144296844e-05
corazón,4.6667911144296844e-05
costaud,4.6667911144296844e-05
course,4.6667911144296844e-05
cristal,4.6667911144296844e-05
critiques,4.6667911144296844e-05
dehka,4.6667911144296844e-05
demande-leur,4.6667911144296844e-05
déclare,4.6667911144296844e-05
défouraille,4.6667911144296844e-05
désespère,4.6667911144296844e-05
détail,4.6667911144296844e-05
entières,4.6667911144296844e-05
fauche,4.6667911144296844e-05
fracturer,4.6667911144296844e-05
fréquentations,4.6667911144296844e-05
fâche,4.6667911144296844e-05
gauche,4.6667911144296844e-05
gaza,4.6667911144296844e-05
grand-mères,4.6667911144296844e-05
guide,4.6667911144296844e-05
hamdullah,4.6667911144296844e-05
hatta,4.6667911144296844e-05
haït,4.6667911144296844e-05
hessess,4.6667911144296844e-05
immenses,4.6667911144296844e-05
impression,4.6667911144296844e-05
justice,4.6667911144296844e-05
kahba,4.6667911144296844e-05
khabta,4.6667911144296844e-05
khaltou,4.6667911144296844e-05
kharai,4.6667911144296844e-05
kifferaient,4.6667911144296844e-05
lahba,4.6667911144296844e-05
laissez,4.6667911144296844e-05
leittes-toi,4.6667911144296844e-05
loc',4.6667911144296844e-05
long,0.00022502250225022537
lutins,4.6667911144296844e-05
lère-ga,4.6667911144296844e-05
makhlouf,4.6667911144296844e-05
mandats,4.6667911144296844e-05
mauvais,4.6667911144296844e-05
mauvaises,4.6667911144296844e-05
mirador,4.6667911144296844e-05
missiles,4.6667911144296844e-05
mister,4.6667911144296844e-05
mythonné,4.6667911144296844e-05
métier,0.0004995004995005003
noche,4.6667911144296844e-05
ouf,4.6667911144296844e-05
outrage,4.6667911144296844e-05
ouvrir,0.00022502250225022537
parachute,4.6667911144296844e-05
pardonné,4.6667911144296844e-05
pelle,0.00037105751391465735
perrier,4.6667911144296844e-05
pierres,4.6667911144296844e-05
pigé,4.6667911144296844e-05
pioche,4.6667911144296844e-05
plane,0.00037105751391465735
policiers,4.6667911144296844e-05
pontet,4.6667911144296844e-05
pépèrement,4.6667911144296844e-05
pépères,4.6667911144296844e-05
quelle,4.6667911144296844e-05
ramener,4.6667911144296844e-05
rappelle,0.0002932551319648098
rares,4.6667911144296844e-05
risques,0.0004995004995005003
roche,0.0002932551319648098
roules,4.6667911144296844e-05
saigne,4.6667911144296844e-05
san,4.6667911144296844e-05
scènes,4.6667911144296844e-05
seigneur,4.6667911144296844e-05
selle,4.6667911144296844e-05
sidi,4.6667911144296844e-05
sta-ive,4.6667911144296844e-05
suceraient,4.6667911144296844e-05
taffais,4.6667911144296844e-05
taga,0.0002089864158829679
tisons,4.6667911144296844e-05
tié-pi,4.6667911144296844e-05
tranquillement,4.6667911144296844e-05
tropico,4.6667911144296844e-05
tué,4.6667911144296844e-05
up,4.6667911144296844e-05
veuve,0.00022502250225022537
weld,4.6667911144296844e-05
you',4.6667911144296844e-05
zdeh,4.6667911144296844e-05
zodiac,4.6667911144296844e-05
zoné,4.6667911144296844e-05
zouk,4.6667911144296844e-05
écrit,4.6667911144296844e-05
écroués,4.6667911144296844e-05
épongé,4.6667911144296844e-05
50,4.447607187333182e-05
abdel,4.447607187333182e-05
allait,4.447607187333182e-05
calculais,4.447607187333182e-05
chalette,4.447607187333182e-05
coté,4.447607187333182e-05
doigts,4.447607187333182e-05
dorment,4.447607187333182e-05
douane,4.447607187333182e-05
fauté,4.447607187333182e-05
galèrent,4.447607187333182e-05
ju-ju-jul,4.447607187333182e-05
liga-liga,4.447607187333182e-05
mal-être,4.447607187333182e-05
mallette,4.447607187333182e-05
miens,0.00037105751391465735
oi-m,4.447607187333182e-05
palette,4.447607187333182e-05
pardonne-moi,4.447607187333182e-05
parlé,4.447607187333182e-05
rapelles,4.447607187333182e-05
saoulé,0.00023490721165139806
sauter,0.00022502250225022537
taff,4.447607187333182e-05
taleur,4.447607187333182e-05
acte,4.0225261464199225e-05
annales,4.0225261464199225e-05
apprenent,4.0225261464199225e-05
balades,4.0225261464199225e-05
banal',4.0225261464199225e-05
barbelés,0.0002814522938361952
beat-beat,4.0225261464199225e-05
blablateurs,4.0225261464199225e-05
cadence,4.0225261464199225e-05
charge,4.0225261464199225e-05
cheh,4.0225261464199225e-05
cher,4.0225261464199225e-05
chèques,4.0225261464199225e-05
cinq-six,4.0225261464199225e-05
deviennent,4.0225261464199225e-05
disaient,4.0225261464199225e-05
discrets,4.0225261464199225e-05
durs,0.00026504108136761234
dégouté,4.0225261464199225e-05
déplume,4.0225261464199225e-05
enlevé,4.0225261464199225e-05
forcer,0.0002814522938361952
gouter,4.0225261464199225e-05
grimpe,0.0004698144233027961
imite,4.0225261464199225e-05
indé',4.0225261464199225e-05
lamentent,4.0225261464199225e-05
lifes,4.0225261464199225e-05
marque,4.0225261464199225e-05
marronent,4.0225261464199225e-05
marteler,4.0225261464199225e-05
mcs,4.0225261464199225e-05
menace,4.0225261464199225e-05
moïse,4.0225261464199225e-05
mélanger,4.0225261464199225e-05
ouvert,4.0225261464199225e-05
padre,4.0225261464199225e-05
paraître,4.0225261464199225e-05
parlez,4.0225261464199225e-05
pecs,4.0225261464199225e-05
perruque,4.0225261464199225e-05
pesetas,4.0225261464199225e-05
poisse,4.0225261464199225e-05
porterait,4.0225261464199225e-05
pâles,4.0225261464199225e-05
quitte-quitte,4.0225261464199225e-05
rancoeur,4.0225261464199225e-05
rapta,4.0225261464199225e-05
repos,4.0225261464199225e-05
ridicule,4.0225261464199225e-05
rocco,4.0225261464199225e-05
réaliser,4.0225261464199225e-05
sentir,4.0225261464199225e-05
serrent,4.0225261464199225e-05
service,4.0225261464199225e-05
sépare,4.0225261464199225e-05
taillerait,4.0225261464199225e-05
tarte,4.0225261464199225e-05
tenait,4.0225261464199225e-05
two,4.0225261464199225e-05
volet,4.0225261464199225e-05
écris,4.0225261464199225e-05
éviter,4.0225261464199225e-05
accompagné,3.665689149560091e-05
affaire,3.665689149560091e-05
agis,3.665689149560091e-05
allez-y,3.665689149560091e-05
aram,3.665689149560091e-05
arrêtez,3.665689149560091e-05
assumes,3.665689149560091e-05
atterrir,3.665689149560091e-05
bientôt,0.0002814522938361952
bigle,3.665689149560091e-05
bitch,0.0020295426172524307
body,3.665689149560091e-05
bonhommes,3.665689149560091e-05
bédo,0.0002814522938361952
ca-ca-calé,3.665689149560091e-05
carrés,3.665689149560091e-05
chinois,3.665689149560091e-05
crois-moi,3.665689149560091e-05
dalle,0.00026504108136761234
dancehall,3.665689149560091e-05
demandes,0.00026504108136761234
direction,3.665689149560091e-05
dis-le,3.665689149560091e-05
dis-lui,3.665689149560091e-05
dites,3.665689149560091e-05
dom-tom,3.665689149560091e-05
donnerai,3.665689149560091e-05
durée,3.665689149560091e-05
début,3.665689149560091e-05
délire,0.0002932551319648098
délits,3.665689149560091e-05
déstresse,3.665689149560091e-05
déterminés,3.665689149560091e-05
effrite,3.665689149560091e-05
emballe,3.665689149560091e-05
fais-le,3.665689149560091e-05
fermée,3.665689149560091e-05
friz',3.665689149560091e-05
fument,3.665689149560091e-05
fêlés,3.665689149560091e-05
gardez,3.665689149560091e-05
genou,3.665689149560091e-05
ghe-ghe-tto,3.665689149560091e-05
goûter,3.665689149560091e-05
gp,3.665689149560091e-05
guichets,3.665689149560091e-05
h24,3.665689149560091e-05
ibiza,3.665689149560091e-05
jonq',3.665689149560091e-05
jurer,3.665689149560091e-05
jurés,3.665689149560091e-05
kicke,3.665689149560091e-05
kush,0.0005443658138268925
manettes,3.665689149560091e-05
mauve,3.665689149560091e-05
mets-lui,3.665689149560091e-05
montes,3.665689149560091e-05
morts,3.665689149560091e-05
move,3.665689149560091e-05
mythomanes,3.665689149560091e-05
métaux,0.0002814522938361952
occupent,3.665689149560091e-05
paie,3.665689149560091e-05
paros,3.665689149560091e-05
perdez,3.665689149560091e-05
picore,3.665689149560091e-05
pouvais,3.665689149560091e-05
produit,0.00037105751391465735
promène,3.665689149560091e-05
préserver,3.665689149560091e-05
purée,3.665689149560091e-05
pêche,3.665689149560091e-05
raï,3.665689149560091e-05
recale,3.665689149560091e-05
reconnaît,3.665689149560091e-05
refait,3.665689149560091e-05
remballez,3.665689149560091e-05
reprendre,3.665689149560091e-05
ruelles,3.665689149560091e-05
réservée,3.665689149560091e-05
résonnent,3.665689149560091e-05
servait,3.665689149560091e-05
sexe,3.665689149560091e-05
shab,3.665689149560091e-05
srv,3.665689149560091e-05
sé-po,3.665689149560091e-05
tarot,3.665689149560091e-05
taré,3.665689149560091e-05
tentant,3.665689149560091e-05
tester,3.665689149560091e-05
traîné,3.665689149560091e-05
trouvé,3.665689149560091e-05
tueraient,3.665689149560091e-05
vafencul',3.665689149560091e-05
validé,3.665689149560091e-05
verra,3.665689149560091e-05
vexes,3.665689149560091e-05
votre,3.665689149560091e-05
économie,3.665689149560091e-05
écopes,3.665689149560091e-05
2015,3.4751181540172116e-05
actes,3.4751181540172116e-05
aime-moi,3.4751181540172116e-05
aimerai,3.4751181540172116e-05
alan,3.4751181540172116e-05
apellent,3.4751181540172116e-05
appatent,3.4751181540172116e-05
arme-toi,3.4751181540172116e-05
arrivé,3.4751181540172116e-05
arrivée,3.4751181540172116e-05
assoc',3.4751181540172116e-05
atteint,3.4751181540172116e-05
azote,3.4751181540172116e-05
bandés,3.4751181540172116e-05
biz',3.4751181540172116e-05
bloqué,3.4751181540172116e-05
bulle,3.4751181540172116e-05
cale,3.4751181540172116e-05
cinq,3.4751181540172116e-05
civs,3.4751181540172116e-05
clavier,3.4751181540172116e-05
coeurs,3.4751181540172116e-05
coffrer,3.4751181540172116e-05
connais-tu,3.4751181540172116e-05
conquérir,3.4751181540172116e-05
craint,3.4751181540172116e-05
cravates,3.4751181540172116e-05
critiquer,3.4751181540172116e-05
célèbre,3.4751181540172116e-05
degun,3.4751181540172116e-05
descendez,3.4751181540172116e-05
difficile,3.4751181540172116e-05
doivent,3.4751181540172116e-05
donnerait,3.4751181540172116e-05
défendait,3.4751181540172116e-05
effacer,3.4751181540172116e-05
enterrer,3.4751181540172116e-05
essayais,3.4751181540172116e-05
est-c'qu'elle,3.4751181540172116e-05
est-c'qu'on,3.4751181540172116e-05
fausse,3.4751181540172116e-05
façon,3.4751181540172116e-05
ferait,3.4751181540172116e-05
flèche,3.4751181540172116e-05
foie,3.4751181540172116e-05
fouetter,3.4751181540172116e-05
fresh,3.4751181540172116e-05
froid,0.00037105751391465735
guns,3.4751181540172116e-05
guérir,3.4751181540172116e-05
gérants,3.4751181540172116e-05
haut-les-mains,3.4751181540172116e-05
horizon,3.4751181540172116e-05
installe,3.4751181540172116e-05
lettres,3.4751181540172116e-05
marrakech,3.4751181540172116e-05
masqué,3.4751181540172116e-05
mets-moi,3.4751181540172116e-05
minutes,3.4751181540172116e-05
mitrailleur,3.4751181540172116e-05
moque,3.4751181540172116e-05
mortadons,3.4751181540172116e-05
mouvementée,3.4751181540172116e-05
naviguer,3.4751181540172116e-05
parcours,3.4751181540172116e-05
parlant,3.4751181540172116e-05
parrain,3.4751181540172116e-05
parrish,3.4751181540172116e-05
partait,3.4751181540172116e-05
parti,0.00026504108136761234
partirait,3.4751181540172116e-05
perdais,3.4751181540172116e-05
piano,3.4751181540172116e-05
plaint,3.4751181540172116e-05
plaisanter,3.4751181540172116e-05
plantait,3.4751181540172116e-05
plasma,3.4751181540172116e-05
plâtre,3.4751181540172116e-05
pont,3.4751181540172116e-05
prenaient,3.4751181540172116e-05
prenne,0.0002089864158829679
pèle,3.4751181540172116e-05
pépé,3.4751181540172116e-05
pô,3.4751181540172116e-05
rappais,3.4751181540172116e-05
recherchent,3.4751181540172116e-05
relis,3.4751181540172116e-05
repartent,3.4751181540172116e-05
rodent,3.4751181540172116e-05
rude,3.4751181540172116e-05
régale,3.4751181540172116e-05
répéter,3.4751181540172116e-05
santé,3.4751181540172116e-05
sellette,3.4751181540172116e-05
serais,3.4751181540172116e-05
seuls,3.4751181540172116e-05
short,3.4751181540172116e-05
siens,3.4751181540172116e-05
soi-même,3.4751181540172116e-05
soirées,3.4751181540172116e-05
soude,3.4751181540172116e-05
souffle,0.00037105751391465735
souffre,0.0002932551319648098
sourcil,3.4751181540172116e-05
stup,3.4751181540172116e-05
sun,3.4751181540172116e-05
sursis,3.4751181540172116e-05
sympa,3.4751181540172116e-05
sécu',3.4751181540172116e-05
tabacs,3.4751181540172116e-05
tapin,3.4751181540172116e-05
tempo,3.4751181540172116e-05
tentais,3.4751181540172116e-05
tentait,3.4751181540172116e-05
terrain,0.0003060912151821247
terrien,3.4751181540172116e-05
teum-teum,3.4751181540172116e-05
tirait,3.4751181540172116e-05
tirant,3.4751181540172116e-05
tolérer,3.4751181540172116e-05
tong,3.4751181540172116e-05
tourmente,3.4751181540172116e-05
tracer,3.4751181540172116e-05
trahira,3.4751181540172116e-05
trembler,0.00037105751391465735
vanter,0.0002553626149131771
vendait,3.4751181540172116e-05
vespa,3.4751181540172116e-05
vinz',3.4751181540172116e-05
virée,3.4751181540172116e-05
visionner,3.4751181540172116e-05
épate,3.4751181540172116e-05
éviterait,3.4751181540172116e-05
ôter,3.4751181540172116e-05
sevran,0.007848873357173424
medellin,0.007517030772844738
pablito,0.007517030772844738
hé,0.006360985952822697
barrière,0.00501567398119123
cke-cra,0.004050405040504056
zébras,0.004050405040504056
27,0.003050965015551489
2-3,0.0018365472910927484
ajuste,0.0018365472910927484
biffles,0.0018365472910927484
animal,0.0018276328224285504
sauf,0.001759530791788859
prévoir,0.0015902464882056743
seconde,0.0013700585129156578
gorge,0.0012752668106944668
270,0.0012636589930264015
rrain-té,0.0012539184952978075
binks,0.001215414395423243
93,0.0011653373333152513
glaw,0.0011258091753447808
762,0.0011146726075458276
cc,0.0010792640931599836
remets,0.0010504858590160142
toxique,0.0010438663133273927
bite,0.0010199041957812897
k,0.0010102257293268546
front,0.001005975295586921
canon,0.0010007888134441918
siège,0.0009974776427424917
kaaris,0.0009708238268825655
retire,0.0009600842498673712
mitrailleuse,0.0009396288466055922
péruvienne,0.0009396288466055922
coke,0.0009175508891184649
xénons,0.000908411541485099
uc',0.0008914612101954467
étui,0.0008797653958944295
beleck,0.0008504570290090172
armée,0.0008443568815085855
babi,0.0008443568815085855
deuspis,0.0008443568815085855
féfé,0.0008443568815085855
lambo,0.0008443568815085855
oinj',0.0008443568815085855
rates-pi,0.0008443568815085855
race,0.0008258181076630876
attaque,0.000805591714682625
gratos,0.0007951232441028371
matos,0.0007951232441028371
goût,0.000783524958529385
therapy,0.0007809527933366955
éclate,0.000780118712432705
auras,0.0007792730254782906
cadavre,0.0007660878447395312
fion,0.0007533522297098604
riz,0.0007533522297098604
zero,0.0007456324414777522
attrape,0.0007344077111518983
douille,0.0007084869153834682
avale,0.0007054076194136278
chicago,0.0006771487290967821
range,0.0006771487290967821
celle,0.0006733354466791129
traverse,0.0006643126458794671
couler,0.0006525098077508525
menton,0.0006360985952822696
'tasses-'tasses,0.0006269592476489037
banalisée,0.0006269592476489037
passe-passe,0.0006269592476489037
poubelles,0.0006269592476489037
tiek-son,0.0006269592476489037
de-mer,0.0006264201288278344
peser,0.0006264201288278344
buste,0.0006121824303642494
déguste,0.0006121824303642494
injuste,0.0006121824303642494
poc,0.0006121824303642494
russe,0.0006121824303642494
farsi,0.0005993463471469345
uzi,0.0005993463471469345
mange,0.0005960800161648827
rouge,0.0005960800161648827
milan,0.0005865102639296196
tends,0.0005865102639296196
réponse,0.0005800439297976252
bout,0.000571132296549737
dangereux,0.000571132296549737
pavot,0.000571132296549737
seins,0.000571132296549737
avachis,0.0005629045876723904
kadhafi,0.0005629045876723904
snitch,0.0005629045876723904
suces,0.0005614538300953018
pablo,0.0005464933752038076
schneck,0.0005464933752038076
absolut,0.0005443658138268925
artères,0.0005443658138268925
belve-dere,0.0005443658138268925
bolosser,0.0005443658138268925
bros,0.0005443658138268925
béquille,0.0005443658138268925
cailloux,0.0005443658138268925
canines,0.0005443658138268925
cargaison,0.0005443658138268925
chemise,0.0005443658138268925
click,0.0005443658138268925
coccyx,0.0005443658138268925
dealer,0.0005443658138268925
diff',0.0005443658138268925
drogués,0.0005443658138268925
drrraaah,0.0005443658138268925
déloger,0.0005443658138268925
dérive,0.0005443658138268925
désosser,0.0005443658138268925
développer,0.0005443658138268925
examine,0.0005443658138268925
fonds,0.0005443658138268925
foutou,0.0005443658138268925
frétille,0.0005443658138268925
gifle,0.0005443658138268925
goose,0.0005443658138268925
grey,0.0005443658138268925
gun,0.0005443658138268925
infrarouge,0.0005443658138268925
kho,0.0005443658138268925
killer,0.0005443658138268925
louches,0.0005443658138268925
maladif,0.0005443658138268925
menotter,0.0005443658138268925
mezzanine,0.0005443658138268925
per',0.0005443658138268925
pilons,0.0005443658138268925
pleut,0.0005443658138268925
plié,0.0005443658138268925
python,0.0005443658138268925
pétillent,0.0005443658138268925
racle,0.0005443658138268925
raison,0.0005443658138268925
resquille,0.0005443658138268925
sachets,0.0005443658138268925
saison,0.0005443658138268925
stylé,0.0005443658138268925
toit,0.0005443658138268925
trier,0.0005443658138268925
trimé,0.0005443658138268925
vision,0.0005443658138268925
27zero,0.0005368149087493722
arche,0.0005300821627352247
barge,0.0005300821627352247
coincé,0.0005300821627352247
pu,0.0005300821627352247
luke,0.0005204036962807894
fiacre,0.0005163595054875932
paire,0.0005150776310650926
aka,0.0005107252298263542
forge,0.0005107252298263542
matique,0.0005107252298263542
poils,0.0004999482930190104
'sique,0.0004995004995005003
accros,0.0004995004995005003
afp,0.0004995004995005003
alleluïa,0.0004995004995005003
apprête,0.0004995004995005003
asphalte,0.0004995004995005003
avc,0.0004995004995005003
bif,0.0004995004995005003
caligula,0.0004995004995005003
cercueil,0.0004995004995005003
cif,0.0004995004995005003
dick,0.0004995004995005003
drone,0.0004995004995005003
enfoncer,0.0004995004995005003
enquête,0.0004995004995005003
fidélité,0.0004995004995005003
filet,0.0004995004995005003
filtre,0.0004995004995005003
féconder,0.0004995004995005003
grossit,0.0004995004995005003
guillotine,0.0004995004995005003
lot,0.0004995004995005003
matricule,0.0004995004995005003
nettoie,0.0004995004995005003
nicotine,0.0004995004995005003
ouvres,0.0004995004995005003
ovulation,0.0004995004995005003
particules,0.0004995004995005003
pieu,0.0004995004995005003
points,0.0004995004995005003
pollues,0.0004995004995005003
pédés,0.0004995004995005003
pôles,0.0004995004995005003
raclos,0.0004995004995005003
rajoute,0.0004995004995005003
rejoignent,0.0004995004995005003
rides,0.0004995004995005003
récré,0.0004995004995005003
rétrécit,0.0004995004995005003
scalps,0.0004995004995005003
selon,0.0004995004995005003
soigne,0.0004995004995005003
suce-moi,0.0004995004995005003
tracy,0.0004995004995005003
trône,0.0004995004995005003
wc,0.0004995004995005003
yoyo,0.0004995004995005003
épée,0.0004995004995005003
pommettes,0.000490438709719163
bouffer,0.0004902698265645751
chibre,0.0004902698265645751
ciroc,0.00048038511716340246
verts,0.00047402749725058025
servir,0.0004698144233027961
vendre,0.0004599297139016234
bouteilles,0.00045004500450045073
khey,0.00045004500450045073
rendez-vous,0.00045004500450045073
brolicks,0.0004179728317659358
camtars,0.0004179728317659358
doué,0.0004179728317659358
grand,0.0004179728317659358
loué,0.0004179728317659358
machiavélique,0.0004179728317659358
souhait,0.0004179728317659358
trouée,0.0004179728317659358
z'ont,0.0004179728317659358
4124,0.00037105751391465735
aigles,0.00037105751391465735
arrivent,0.00037105751391465735
attila,0.00037105751391465735
baignoire,0.00037105751391465735
cfa,0.00037105751391465735
chauffant,0.00037105751391465735
chiens,0.00037105751391465735
cla,0.00037105751391465735
clous,0.00037105751391465735
