condolences,4.9701789264413805e-05
cum,4.9701789264413805e-05
days,4.9701789264413805e-05
dirty,4.9701789264413805e-05
disant,4.9701789264413805e-05
dope,4.9701789264413805e-05
down,7.730364873222026e-05
drinking,4.9701789264413805e-05
drum,4.9701789264413805e-05
ease,4.9701789264413805e-05
everybody,4.9701789264413805e-05
feel,4.9701789264413805e-05
field,4.9701789264413805e-05
flavor,4.9701789264413805e-05
flight,4.9701789264413805e-05
flossin',4.9701789264413805e-05
freak,4.9701789264413805e-05
from,9.448223733938031e-05
getting,4.9701789264413805e-05
gnocchi,4.9701789264413805e-05
gotta,4.9701789264413805e-05
grind,4.9701789264413805e-05
gutter,4.9701789264413805e-05
haiti,4.9701789264413805e-05
harki,4.9701789264413805e-05
hendrix,4.9701789264413805e-05
her,0.00012454476740191042
hire,4.9701789264413805e-05
hoes,4.9701789264413805e-05
interrogent,4.9701789264413805e-05
judge,4.9701789264413805e-05
kids,4.7241118669690154e-05
larynx,4.9701789264413805e-05
leaves,4.9701789264413805e-05
let,7.730364873222026e-05
lo-ki,4.9701789264413805e-05
loterie,4.9701789264413805e-05
loti,4.9701789264413805e-05
loving,4.9701789264413805e-05
lucie,4.9701789264413805e-05
légionnaire,4.9701789264413805e-05
mac-11,4.9701789264413805e-05
make,7.730364873222026e-05
marié,4.9701789264413805e-05
matuidi,4.9701789264413805e-05
might,4.9701789264413805e-05
mo'fucker,4.9701789264413805e-05
momma,4.9701789264413805e-05
montana,4.9701789264413805e-05
mothefucker,4.9701789264413805e-05
mother,0.00010004001600640268
motherfucking,4.9701789264413805e-05
murder,4.9701789264413805e-05
net'zer,4.9701789264413805e-05
new,4.9701789264413805e-05
oin-j,4.9701789264413805e-05
passenger,4.9701789264413805e-05
pierres,4.9701789264413805e-05
poids,4.9701789264413805e-05
presidential,4.9701789264413805e-05
prolifèrent,4.9701789264413805e-05
questionnèrent,4.9701789264413805e-05
ride,4.9701789264413805e-05
riders,4.9701789264413805e-05
rollie,4.9701789264413805e-05
roquette,4.9701789264413805e-05
run,4.9701789264413805e-05
sauce”,4.9701789264413805e-05
saying,4.9701789264413805e-05
seat,4.9701789264413805e-05
selling,4.9701789264413805e-05
she,9.448223733938031e-05
shine,4.9701789264413805e-05
shoot,4.9701789264413805e-05
sisi,4.9701789264413805e-05
smashing,4.9701789264413805e-05
sometimes,4.7241118669690154e-05
somnifère,4.9701789264413805e-05
sprayed,4.9701789264413805e-05
spree,4.9701789264413805e-05
sprite,4.9701789264413805e-05
straight,4.9701789264413805e-05
syrup,4.9701789264413805e-05
take,0.00034357177214320114
tires,5.415944540727908e-05
tongue,4.9701789264413805e-05
tripping,4.9701789264413805e-05
turn,4.7241118669690154e-05
uncomfortable,4.9701789264413805e-05
univers,4.9701789264413805e-05
va-ing,4.9701789264413805e-05
wasting,4.9701789264413805e-05
where's,4.9701789264413805e-05
wooh,4.9701789264413805e-05
yayo,4.9701789264413805e-05
yours,4.9701789264413805e-05
“fuck,4.9701789264413805e-05
“where,4.9701789264413805e-05
31,3.6982248520710277e-05
40000,3.6982248520710277e-05
alcoolisés,3.6982248520710277e-05
allé,3.6982248520710277e-05
am,3.6982248520710277e-05
belvi,3.6982248520710277e-05
bezwen,3.6982248520710277e-05
boutey,3.6982248520710277e-05
bouyi,3.6982248520710277e-05
brasé,3.6982248520710277e-05
brizé,3.6982248520710277e-05
calibres,3.6982248520710277e-05
cam,3.6982248520710277e-05
chxxx,3.6982248520710277e-05
con,0.00035776755907813556
dessann,3.6982248520710277e-05
dikos,3.6982248520710277e-05
diligences,3.6982248520710277e-05
drapo,3.6982248520710277e-05
déchajé,3.6982248520710277e-05
fauchés,3.6982248520710277e-05
ffic-tra,3.6982248520710277e-05
fontamara,3.6982248520710277e-05
fuzim,3.6982248520710277e-05
fèmé,3.6982248520710277e-05
fé,3.6982248520710277e-05
guel,3.6982248520710277e-05
gwada,3.6982248520710277e-05
gwadloup,3.6982248520710277e-05
gwoz,3.6982248520710277e-05
hausse,3.6982248520710277e-05
intelligent,3.6982248520710277e-05
joui,3.6982248520710277e-05
jwenn,3.6982248520710277e-05
kaka,3.6982248520710277e-05
kampé,3.6982248520710277e-05
kasé,3.6982248520710277e-05
koko,3.6982248520710277e-05
kontinwe,3.6982248520710277e-05
kot,3.6982248520710277e-05
kouri,3.6982248520710277e-05
lajanm,3.6982248520710277e-05
land,3.6982248520710277e-05
lokal,3.6982248520710277e-05
ls,3.6982248520710277e-05
lévé,3.6982248520710277e-05
malé,3.6982248520710277e-05
manjém,3.6982248520710277e-05
map,3.6982248520710277e-05
mos-ga,3.6982248520710277e-05
mothafucker,3.6982248520710277e-05
mpap,3.6982248520710277e-05
médisants,3.6982248520710277e-05
pani,3.6982248520710277e-05
pansé,3.6982248520710277e-05
patnè,3.6982248520710277e-05
pe,3.6982248520710277e-05
pirat,3.6982248520710277e-05
port-au-prince,3.6982248520710277e-05
pozé,3.6982248520710277e-05
putrie,3.6982248520710277e-05
pèdi,3.6982248520710277e-05
rat,3.6982248520710277e-05
reprezenté,3.6982248520710277e-05
rre-gue,3.6982248520710277e-05
résidence,3.6982248520710277e-05
résistance,3.6982248520710277e-05
santi,3.6982248520710277e-05
sarcelles,3.6982248520710277e-05
se-l'ai,3.6982248520710277e-05
shitos,3.6982248520710277e-05
sienne,3.6982248520710277e-05
sot,3.6982248520710277e-05
sse-lia,3.6982248520710277e-05
sé,3.6982248520710277e-05
tarpé,3.6982248520710277e-05
toujou,3.6982248520710277e-05
troké,3.6982248520710277e-05
tè,3.6982248520710277e-05
tèt,3.6982248520710277e-05
vi,3.6982248520710277e-05
vinn,3.6982248520710277e-05
viw,3.6982248520710277e-05
w'tap,3.6982248520710277e-05
yap,3.6982248520710277e-05
youth,3.6982248520710277e-05
zanmi,3.6982248520710277e-05
zoe,3.6982248520710277e-05
zouti,3.6982248520710277e-05
èvè,3.6982248520710277e-05
fais-le,0.0041847041847041895
mamasita-iaha,0.003228410008071029
adapte,0.0029069767441860495
mercé,0.002465127465127468
valeurs,0.002131057895830392
regardez,0.0017857142857142874
reproche,0.0017857142857142874
folles,0.0016018186008051815
â-pas,0.0015934844192634575
appart',0.0011888624351614743
plane,0.00116720146699969
location,0.0010131072631072641
solo,0.0009498304422376599
matériel,0.0008928571428571437
personnellement,0.0008928571428571437
voila,0.0008928571428571437
fumette,0.0008850376204859673
esquive,0.0008017844520246029
chauffe,0.0007864100665878392
tieks,0.0007723775010661945
runner,0.0007515134332454189
cause,0.0007489936897788268
souhaitent,0.0007331660787067172
taulards,0.0007291366134771456
gentil,0.0007096143266774772
trahit,0.0006934395476920961
laissez-moi,0.0006864294384812179
attend,0.0006853439703299036
banales,0.000684125684125685
trahi,0.0006815416352923833
saches,0.0006668337356214496
briquet,0.0006537656903765697
rends-moi,0.0006537656903765697
cool,0.0006535176996377352
dollar,0.0006533101045296174
incité,0.0006533101045296174
trahir,0.0006285761282060326
refont,0.0006056201550387603
sois,0.0006000693743865613
batte,0.00058934464875059
malaise,0.00058934464875059
stresse,0.00058934464875059
reconnais,0.0005889561240529362
tiek,0.0005775332890259873
garder,0.0005727376861397487
honda,0.0005705563776136985
move,0.0005687743555053677
aère,0.0005668934240362818
joli,0.0005668934240362818
soule,0.0005668934240362818
torride,0.0005668934240362818
braquent,0.0005523658373399313
voulez,0.0005501911914390257
galère,0.0005427651746421441
réfléchis,0.0005419697790617875
critiques,0.0005410699262686913
excité,0.0005380683346785048
mamasita,0.0005380683346785048
one,0.0005283184536194439
parents,0.000518672199170125
final,0.0005157713818368538
imbécile,0.0005112242265327189
tremble,0.000507408543968539
y'avait,0.0005048785350563074
sons,0.0005039386656595132
guide,0.0005016285503538408
oublies,0.000500275949740795
voleurs,0.000496398580392279
désolé,0.0004954188984735777
sort,0.0004935494612833047
pe-pom,0.000493461633358007
ghost,0.0004909180166912131
plupart,0.0004909180166912131
rider,0.0004909180166912131
trace,0.0004909180166912131
court,0.0004808327927763471
kx,0.00047496476067904696
chauffer,0.0004694496280645481
valide,0.0004666825641401918
planer,0.00045483309602910977
claquettes,0.000439967733004195
ô,0.0004355400696864116
abonné,0.00042868610548545165
tenez-moi,0.00042517006802721136
rends,0.00042230197830646723
déçu,0.0004206007055660773
tchoupe,0.0004201481112706136
gow,0.00041764735162544864
accrocher,0.0004111842105263162
droguer,0.0004111842105263162
défile,0.0004111842105263162
films,0.0004111842105263162
hante,0.0004111842105263162
larguent,0.0004111842105263162
mènes,0.0004111842105263162
nuage,0.0004111842105263162
perturbent,0.0004111842105263162
rayonne,0.0004111842105263162
troqué,0.0004111842105263162
îles,0.0004111842105263162
see,0.00040369683226826135
couettes,0.0004035512510088786
twerk,0.0004035512510088786
corazon,0.00040160117844319676
pet',0.0004011773798205963
body,0.0003942126609088297
echtah,0.0003890041493775937
madame,0.0003856037258960019
saoule,0.0003825841329459312
sourd,0.0003805223982986901
ratatata,0.00037678864649308045
avis,0.00037377446175532116
”,0.0003621176143175503
contraires,0.0003607503607503612
nada,0.0003607503607503612
voyais,0.0003607503607503612
détends-toi,0.0003585850066432594
coince,0.0003578244274809164
passantes,0.0003578244274809164
resterais,0.0003578244274809164
zoner,0.0003578244274809164
cachot,0.00035735804047905994
ignore,0.0003564726884884992
chose,0.00034873604148620167
charge,0.00034643244389007143
hésiter,0.0003266550522648087
niqués,0.0003266550522648087
pépé,0.00032406773146403966
sert,0.00032264488077074927
aime”,0.0003215883166035482
“je,0.0003215883166035482
aimeraient,0.0003213619860661371
litres,0.00032090392482816385
vouloir,0.0003180745709630323
fouetter,0.00031781005084960845
gamberge,0.0003150624889739759
guidon,0.00031204604068925715
everything,0.00030921459492888105
police,0.0003068004216801707
tournes,0.0003047831755748047
cons,0.0003009142056898483
oublié,0.00030075990610597427
liga,0.00029640750742278315
victime,0.00028848395263424
dance,0.0002834467120181409
dedicate,0.0002834467120181409
inside,0.0002834467120181409
rob,0.0002834467120181409
scooters,0.0002834467120181409
casse-toi,0.00028336100952508963
balade,0.00028232636928289133
manques,0.00028232636928289133
rondes,0.00028232636928289133
salades,0.00028232636928289133
rapta,0.00028182678548787363
aies,0.0002815315315315318
barjots,0.0002815315315315318
dingo,0.0002815315315315318
fefe,0.0002815315315315318
feintent,0.0002815315315315318
impro',0.0002815315315315318
lingot,0.0002815315315315318
lumbago,0.0002815315315315318
santcho,0.0002815315315315318
soleils,0.0002815315315315318
tb,0.0002815315315315318
teste,0.0002815315315315318
va-go,0.0002815315315315318
vaux,0.0002815315315315318
éructer,0.0002815315315315318
head,0.0002791520648663509
tell,0.0002791520648663509
venu,0.00027910297440114943
hood,0.0002777180894614312
cambrioleurs,0.00027654867256637195
charbonneurs,0.00027654867256637195
sauveur,0.00027654867256637195
zoneurs,0.00027654867256637195
rails,0.0002716873309241935
pics,0.00027031237349124735
ailleurs-illeurs,0.0002690341673392524
danses,0.0002690341673392524
envoie-moi,0.0002690341673392524
malheur-heur,0.0002690341673392524
oublions,0.0002690341673392524
transe,0.0002690341673392524
quiller,0.00026710142716114484
oses,0.00026691637203766615
cala-cala-calage,0.00026558073654390965
inventes,0.00026558073654390965
kala-kala-kalash',0.00026558073654390965
coucher,0.0002634923148860434
attirer,0.0002623638987275354
coffres,0.0002623638987275354
ivrogne,0.0002623638987275354
mignonnes,0.0002623638987275354
rabaisses,0.0002623638987275354
souhaite,0.0002623638987275354
obligé,0.00025841853138618435
dès,0.00025233289198822517
them,0.00024908953480382083
remarquer,0.0002483571664760195
smoke,0.00024791017574141215
guettage,0.00024675476028256923
quelqu'chose,0.00024620698455751284
engraine,0.00024420653967301663
vol,0.00024420653967301663
ailes,0.00024224806201550412
arrange,0.00024224806201550412
calculé,0.00024224806201550412
crié,0.00024224806201550412
déboussolé,0.00024224806201550412
grillé,0.00024224806201550412
oiseau,0.00024224806201550412
prié,0.00024224806201550412
raconter,0.00024224806201550412
reculer,0.00024224806201550412
regretté,0.00024224806201550412
rêvent,0.00024224806201550412
soit-disant,0.00024224806201550412
affût,0.0002422416254794597
aprem,0.0002405002405002408
claques,0.0002405002405002408
playa,0.0002405002405002408
pépito,0.0002405002405002408
shmitts,0.00023895421037635486
lady,0.0002367424242424245
oasis,0.00023661011991987972
you're,0.00023620559334845077
signe,0.00023363039757706437
mac,0.0002333375336920502
a7,0.00023191094619666076
i'll,0.00023191094619666076
ju-ju-jul,0.00023191094619666076
good,0.00023047697079174102
trucs,0.00022903763737574037
ata,0.00022747952684258442
rafalage,0.00022747952684258442
r1,0.00022675736961451275
cachette,0.0002199838665020975
cellule,0.00021995468325347435
cig',0.00021968586429546718
tours,0.00021872113236163227
demandé,0.0002177700348432058
risquer,0.0002177700348432058
scannent,0.0002177700348432058
saoulé,0.00021532781139491363
bref,0.0002148172208114335
agonie,0.00021258503401360568
baraque,0.00021258503401360568
broly,0.00021258503401360568
chantes,0.00021258503401360568
grandir,0.00021258503401360568
insomnie,0.00021258503401360568
oublierai,0.00021258503401360568
pardonner,0.00021258503401360568
profil-type,0.00021258503401360568
tauliers,0.00021258503401360568
1er,0.00021186440677966123
bataille,0.00021186440677966123
blablas,0.00021186440677966123
consumer,0.00021186440677966123
deter',0.00021186440677966123
entasse,0.00021186440677966123
jeun,0.00021186440677966123
pitié,0.00021186440677966123
retrouves,0.00021186440677966123
routine,0.00020918552999728634
liens,0.00020903010033444837
noués,0.00020903010033444837
repense,0.00020903010033444837
revois,0.00020903010033444837
réveil,0.00020903010033444837
y'aurait,0.00020903010033444837
belles,0.00020689812430251545
dis-le,0.00020486215980402049
ouverts,0.00020109447860884098
noche,0.00020083598675452885
“c'est,0.00019606117118672447
piquer,0.00019558716297157956
faisons,0.00019542468723293989
gonna,0.00018896447467876061
there,0.00018896447467876061
seconde,0.00018821757952192756
viennent,0.00018775187283836614
rec,0.00018504811250925261
pompe,0.00018502241732672148
personnes,0.00018175871233735877
inquiète,0.0001812331300310985
dévoile,0.00017983682466418148
bla,0.00017946877243359675
cabre,0.00017946066261008127
égare,0.00017893322762508828
mic',0.00017808227553990283
shmits,0.0001774322748899022
range,0.00017601512166729577
gueules,0.00017566507372156223
engueule,0.00017426158645925983
pardonne,0.00017426158645925983
has,0.00017178588607160057
small,0.00017178588607160057
think,0.00017178588607160057
mêles,0.00017154008750647426
pétou,0.00017154008750647426
serré,0.00017076622828609623
gonflé,0.00016870794156613515
marronne,0.00016870794156613515
ghetta,0.0001676408362319362
star,0.00016753972273422302
traître,0.00016646851998050472
file,0.00016563099068828653
faisait,0.00016435342112883135
gazs,0.00016420361247947474
les…,0.00016420361247947474
montent,0.00016420361247947474
pensent,0.00016420361247947474
régale,0.00016420361247947474
salées,0.00016420361247947474
vus,0.00016420361247947474
écouté,0.00016420361247947474
trahis,0.00016201580486450713
décolle,0.00016172272017615354
pousse-toi,0.00016002698368137482
aube,0.000158227848101266
ghettos,0.000158227848101266
offrir,0.000158227848101266
redire,0.000158227848101266
détende,0.00015616739916236063
biz',0.00015563893368111212
ass,0.00015460729746444052
cassette,0.00015460729746444052
flip,0.00015460729746444052
fucked,0.00015460729746444052
laisez,0.00015460729746444052
listen,0.00015460729746444052
never,0.00015460729746444052
ouuh,0.00015460729746444052
pants,0.00015460729746444052
room,0.00015460729746444052
some,0.00015460729746444052
sweat,0.00015460729746444052
respecte,0.00015419946141368175
dame,0.00015410695022345528
flashé,0.00015410695022345528
gomorra,0.00015410695022345528
hola,0.00015410695022345528
señora,0.00015410695022345528
arah,0.00015390348121896018
bulle,0.00015390348121896018
guette,0.00015390348121896018
croise,0.00015331974094860712
mêleur,0.0001516530178950563
infos,0.0001490889276851792
tournent,0.00014880372023229183
coulé,0.0001485535466117992
critiquent,0.00014834983632583547
gos,0.00014834983632583547
mondeo,0.00014834983632583547
assumer,0.00014732658044759974
lame,0.00014732658044759974
brother,0.00014728113467609282
calote,0.00014430014430014446
chair,0.00014430014430014446
crève-le,0.00014430014430014446
galope,0.00014430014430014446
lève-le,0.00014430014430014446
slalome,0.00014430014430014446
stick,0.00014430014430014446
cambus,0.0001441281743059462
en-en,0.00014300014300014317
traînes,0.00014300014300014317
frérots,0.00014268635758858228
mcs,0.00014268635758858228
remets,0.00014268635758858228
serre,0.00014268635758858228
day,0.00014172335600907046
house,0.00014172335600907046
descends,0.0001412030779851851
“qui,0.0001412030779851851
luné,0.0001406605338437938
poursuite,0.00013957482605679586
brave,0.00013827433628318597
brume,0.00013827433628318597
coup-ci,0.00013827433628318597
dream,0.00013827433628318597
déter,0.00013827433628318597
invente,0.00013827433628318597
manettes,0.00013827433628318597
martin,0.00013827433628318597
momostre,0.00013827433628318597
motos,0.00013827433628318597
ouf,0.00013827433628318597
partis,0.00013827433628318597
plans,0.00013827433628318597
redonnent,0.00013827433628318597
rit,0.00013827433628318597
schmits,0.00013827433628318597
sensi,0.00013827433628318597
zaï,0.00013827433628318597
évacuer,0.00013827433628318597
bandeurs,0.0001382336424725847
changes,0.0001359791148558146
bisou,0.0001345170836696262
blablablas,0.0001345170836696262
suçon,0.0001345170836696262
toutou,0.0001345170836696262
voles,0.00013327336945791207
biens,0.0001319729962946045
trompe,0.00013146309413949935
bons,0.00013142369350841127
propose,0.00013132299564460386
kille,0.0001311819493637677
cry,0.00013075313807531393
fixer,0.00013075313807531393
friqués,0.00013075313807531393
profité,0.00013075313807531393
salopes,0.00013075313807531393
shakira,0.00013075313807531393
traîné,0.00013075313807531393
vise,0.00013075313807531393
pét',0.0001302105939339226
ascenseur,0.00012966804979253126
renvoie,0.00012966804979253126
“à,0.00012936841531286492
pecs,0.00012727367885163475
travers,0.0001265167290660165
sonne,0.00012593858454153302
collent,0.0001248933811520434
rafales,0.0001248933811520434
how,0.00012454476740191042
smoked,0.00012454476740191042
very,0.00012454476740191042
years,0.00012454476740191042
cartent,0.00012336540833950176
gèrent,0.00012336540833950176
écrouer,0.00012336540833950176
beat,0.00012112403100775206
cesse,0.00012112403100775206
manières,0.00012038493964840828
azonto,0.0001202501202501204
bambino,0.0001202501202501204
biberon,0.0001202501202501204
consommation,0.0001202501202501204
coquet,0.0001202501202501204
croquer,0.0001202501202501204
mendé,0.0001202501202501204
nage,0.0001202501202501204
partages,0.0001202501202501204
pulco,0.0001202501202501204
punto,0.0001202501202501204
putos,0.0001202501202501204
soutiens,0.0001202501202501204
crick,0.00011964584828906452
descentes,0.00011964584828906452
fourche,0.00011964584828906452
freiner,0.00011964584828906452
indic',0.00011964584828906452
rennes,0.00011964584828906452
serein,0.00011964584828906452
verra,0.00011964584828906452
virage,0.00011964584828906452
éteins,0.00011964584828906452
restent,0.00011953601444493604
zorro,0.00011953601444493604
zéros,0.00011953601444493604
cavale,0.00011927480916030546
civs',0.00011927480916030546
descente,0.00011927480916030546
effraction,0.00011927480916030546
façons,0.00011927480916030546
fondre,0.00011927480916030546
frotte,0.00011927480916030546
glaçon,0.00011927480916030546
klaxon,0.00011927480916030546
liasson,0.00011927480916030546
nettoie,0.00011927480916030546
persos,0.00011927480916030546
poneys,0.00011927480916030546
rappais,0.00011927480916030546
rentré,0.00011927480916030546
rigoler,0.00011927480916030546
ruter,0.00011927480916030546
tankées,0.00011927480916030546
308,0.00011874119016976174
fazer,0.00011874119016976174
rif,0.00011874119016976174
siou,0.00011874119016976174
sticks,0.00011874119016976174
tdm,0.00011874119016976174
aiderais,0.00011837121212121225
angoisse,0.00011837121212121225
chanson,0.00011837121212121225
envoies,0.00011837121212121225
jalouser,0.00011837121212121225
jeter,0.00011837121212121225
obliger,0.00011837121212121225
rayon,0.00011837121212121225
sorts,0.00011837121212121225
taleur,0.00011837121212121225
vider,0.00011837121212121225
braquage,0.000117868929750118
critical,0.000117868929750118
déesse,0.000117868929750118
détresse,0.000117868929750118
falaise,0.000117868929750118
l,0.000117868929750118
maîtresse,0.000117868929750118
musical,0.000117868929750118
médica,0.000117868929750118
rideau,0.000117868929750118
rivaux,0.000117868929750118
tropical,0.000117868929750118
vital,0.000117868929750118
vitale,0.000117868929750118
vitesses,0.000117868929750118
white,0.000117868929750118
widow,0.000117868929750118
de…,0.00011529770497316535
changent,0.00011508329932893846
piscine,0.00011338027732694396
3eyen,0.00011230907457322564
appétit,0.00011230907457322564
ballantine,0.00011230907457322564
baratin,0.00011230907457322564
ciro,0.00011230907457322564
commandos,0.00011230907457322564
critiquer,0.00011230907457322564
déboule,0.00011230907457322564
frangin,0.00011230907457322564
gennaro,0.00011230907457322564
gyros,0.00011230907457322564
là-haut,0.00011230907457322564
manteau,0.00011230907457322564
oreille,0.00011230907457322564
précis,0.00011230907457322564
rendus,0.00011230907457322564
siffle,0.00011230907457322564
thaï',0.00011230907457322564
tminik,0.00011230907457322564
vadrouille,0.00011230907457322564
‘tasses,0.00011230907457322564
blond,0.00010892382283944103
changeons,0.0001088850174216029
daddy,0.0001088850174216029
enfumer,0.0001088850174216029
feintes,0.0001088850174216029
garer,0.0001088850174216029
gari,0.0001088850174216029
purgé,0.0001088850174216029
sali,0.0001088850174216029
sujet,0.0001088850174216029
égaré,0.0001088850174216029
clash,0.00010831889081455816
lacrizeomicmec,0.00010831889081455816
ml,0.00010831889081455816
ordi,0.00010831889081455816
peuvent,0.00010831889081455816
puenta,0.00010831889081455816
x5,0.00010831889081455816
accusée,0.00010593220338983061
aidé,0.00010593220338983061
bdh,0.00010593220338983061
bile,0.00010593220338983061
caporal,0.00010593220338983061
del',0.00010593220338983061
enflammes,0.00010593220338983061
fermé,0.00010593220338983061
fidèle,0.00010593220338983061
foire,0.00010593220338983061
malheureux,0.00010593220338983061
morale,0.00010593220338983061
pétards,0.00010593220338983061
serres,0.00010593220338983061
temporaire,0.00010593220338983061
trackers,0.00010593220338983061
téléguidé,0.00010593220338983061
versée,0.00010593220338983061
vodka-redbull,0.00010593220338983061
étalage,0.00010593220338983061
aide”,0.00010451505016722419
amen,0.00010451505016722419
apparence,0.00010451505016722419
craigne,0.00010451505016722419
emmène,0.00010451505016722419
est-c'y'a,0.00010451505016722419
habitons,0.00010451505016722419
magiques,0.00010451505016722419
mal-être,0.00010451505016722419
nuages,0.00010451505016722419
observe,0.00010451505016722419
peiné,0.00010451505016722419
perturbe,0.00010451505016722419
reine,0.00010451505016722419
rendors,0.00010451505016722419
récoltent,0.00010451505016722419
soudés,0.00010451505016722419
sèment,0.00010451505016722419
tends,0.00010451505016722419
viseur,0.00010451505016722419
coffré,0.000102157013877861
calcule,0.00010067987409316889
crier,0.00010067987409316889
sheitan,0.00010067987409316889
7r,0.00010004001600640268
affolent,0.00010004001600640268
auquel,0.00010004001600640268
bizarres,0.00010004001600640268
brillent,0.00010004001600640268
escalade,0.00010004001600640268
feuille,0.00010004001600640268
ficelle,0.00010004001600640268
files,0.00010004001600640268
filme,0.00010004001600640268
fuego,0.00010004001600640268
grattent,0.00010004001600640268
jeans,0.00010004001600640268
passais,0.00010004001600640268
pitch,0.00010004001600640268
raffolent,0.00010004001600640268
risque,0.00010004001600640268
sages,0.00010004001600640268
string,0.00010004001600640268
visages,0.00010004001600640268
véner',0.00010004001600640268
vénère,0.00010004001600640268
bro',9.448223733938031e-05
done,9.448223733938031e-05
in-in,9.448223733938031e-05
into,9.448223733938031e-05
men,9.448223733938031e-05
motherfuckers,9.448223733938031e-05
must,9.448223733938031e-05
not,9.448223733938031e-05
platinum,9.448223733938031e-05
problems,9.448223733938031e-05
scare,9.448223733938031e-05
she's,9.448223733938031e-05
smoking,9.448223733938031e-05
walk,9.448223733938031e-05
brise,9.410878976096378e-05
dégaines,9.410878976096378e-05
fauté,9.410878976096378e-05
lire,9.410878976096378e-05
malmènes,9.410878976096378e-05
murders,9.410878976096378e-05
rengaine,9.410878976096378e-05
penser,8.968739004190638e-05
attendait,8.852691218130322e-05
aud-ch',8.852691218130322e-05
avaleurs,8.852691218130322e-05
baisent,8.852691218130322e-05
be-beretta,8.852691218130322e-05
benne,8.852691218130322e-05
bull,8.852691218130322e-05
cassent,8.852691218130322e-05
cassos,8.852691218130322e-05
charbonne,8.852691218130322e-05
coller,8.852691218130322e-05
cousine,8.852691218130322e-05
dallas,8.852691218130322e-05
détèr',8.852691218130322e-05
fessiers,8.852691218130322e-05
franc,8.852691218130322e-05
guerre-guerre,8.852691218130322e-05
hallucines,8.852691218130322e-05
harcèlent,8.852691218130322e-05
impose,8.852691218130322e-05
kill',8.852691218130322e-05
lacrizeomic,8.852691218130322e-05
laisser,8.852691218130322e-05
moche,8.852691218130322e-05
niveau,8.852691218130322e-05
pépère,8.852691218130322e-05
regarde-moi-les,8.852691218130322e-05
retrouve,8.852691218130322e-05
rodéos,8.852691218130322e-05
roméo,8.852691218130322e-05
salace,8.852691218130322e-05
sicile,8.852691218130322e-05
terrier,8.852691218130322e-05
tigre,8.852691218130322e-05
travailler,8.852691218130322e-05
verrait,8.852691218130322e-05
villa,8.541538064951677e-05
anti-indics-dics-dics,8.181966944853552e-05
baves,8.181966944853552e-05
on”,8.181966944853552e-05
pédale,8.181966944853552e-05
ressortir,8.181966944853552e-05
resterai,8.181966944853552e-05
répondrai,8.181966944853552e-05
serrer,8.181966944853552e-05
tchouper,8.181966944853552e-05
“come,8.181966944853552e-05
aillent,7.9113924050633e-05
barrettes,7.9113924050633e-05
cages,7.9113924050633e-05
clous,7.9113924050633e-05
détente,7.9113924050633e-05
entendent,7.9113924050633e-05
envoler,7.9113924050633e-05
finissent,7.9113924050633e-05
fonder,7.9113924050633e-05
frôles,7.9113924050633e-05
hier,7.9113924050633e-05
insultent,7.9113924050633e-05
maline,7.9113924050633e-05
mentent,7.9113924050633e-05
noies,7.9113924050633e-05
pleurais,7.9113924050633e-05
plombé,7.9113924050633e-05
presser,7.9113924050633e-05
rabat,7.9113924050633e-05
regrettent,7.9113924050633e-05
renie,7.9113924050633e-05
rôles,7.9113924050633e-05
salou,7.9113924050633e-05
subaru,7.9113924050633e-05
suivre,7.9113924050633e-05
tendu,7.9113924050633e-05
volets,7.9113924050633e-05
écartes,7.9113924050633e-05
affole,7.901281055291984e-05
centre,7.901281055291984e-05
enculés,7.901281055291984e-05
guettent,7.901281055291984e-05
voyou,7.901281055291984e-05
again,7.730364873222026e-05
always,7.730364873222026e-05
ask,7.730364873222026e-05
asking,7.730364873222026e-05
because,7.730364873222026e-05
been,7.730364873222026e-05
betrayed,7.730364873222026e-05
bills,7.730364873222026e-05
blood,7.730364873222026e-05
bro,7.730364873222026e-05
by,7.730364873222026e-05
copy,7.730364873222026e-05
cute,7.730364873222026e-05
dare,7.730364873222026e-05
didn't,7.730364873222026e-05
dirai,7.730364873222026e-05
drunk,7.730364873222026e-05
dumb,7.730364873222026e-05
else,7.730364873222026e-05
everywhere,7.730364873222026e-05
gardé,7.730364873222026e-05
guy,7.730364873222026e-05
hand,7.730364873222026e-05
having,7.730364873222026e-05
hidden,7.730364873222026e-05
his,7.730364873222026e-05
hook,7.730364873222026e-05
hurt,7.730364873222026e-05
ideas,7.730364873222026e-05
imite,7.730364873222026e-05
jonque,7.730364873222026e-05
jonque',7.730364873222026e-05
kept,7.730364873222026e-05
later,7.730364873222026e-05
leash,7.730364873222026e-05
leave,7.730364873222026e-05
midnight,7.730364873222026e-05
mimi,7.730364873222026e-05
minuit,7.730364873222026e-05
mistake,7.730364873222026e-05
moon,7.730364873222026e-05
owe,7.730364873222026e-05
played,7.730364873222026e-05
plié,7.730364873222026e-05
raise,7.730364873222026e-05
revoir,7.730364873222026e-05
say,7.730364873222026e-05
secret,7.730364873222026e-05
since,7.730364873222026e-05
slap,7.730364873222026e-05
t,7.730364873222026e-05
talkin,7.730364873222026e-05
thing,7.730364873222026e-05
traitor,7.730364873222026e-05
values,7.730364873222026e-05
were,7.730364873222026e-05
without,7.730364873222026e-05
blues,7.705347511172764e-05
crame,7.705347511172764e-05
pis,7.705347511172764e-05
