hoor,3.822045558783065e-05
kennen,3.822045558783065e-05
key,0.0010476689366160361
khené,3.822045558783065e-05
lache,3.822045558783065e-05
loop,3.822045558783065e-05
ma3andish,3.822045558783065e-05
ma3lish,3.822045558783065e-05
maar,3.822045558783065e-05
management,3.822045558783065e-05
mattes,3.822045558783065e-05
mattie,3.822045558783065e-05
moes,3.822045558783065e-05
mp3,3.822045558783065e-05
ms,3.822045558783065e-05
niet,3.822045558783065e-05
nissan,3.822045558783065e-05
noem,3.822045558783065e-05
op,3.822045558783065e-05
osso,3.822045558783065e-05
pak,3.822045558783065e-05
pakketten,3.822045558783065e-05
poster,3.822045558783065e-05
protégez,3.822045558783065e-05
prête,3.822045558783065e-05
scanne,3.822045558783065e-05
schiet,3.822045558783065e-05
sensible,3.822045558783065e-05
tdi,3.822045558783065e-05
te-be,3.822045558783065e-05
tnt,3.822045558783065e-05
tournevis,3.822045558783065e-05
veel,3.822045558783065e-05
verlies,3.822045558783065e-05
vijftien,3.822045558783065e-05
vôtre,3.822045558783065e-05
weten,3.822045558783065e-05
winst,3.822045558783065e-05
zaak,3.822045558783065e-05
zegt,3.822045558783065e-05
zepekenios,3.822045558783065e-05
zeventien,3.822045558783065e-05
zij,3.822045558783065e-05
zoeken,3.822045558783065e-05
zonder,3.822045558783065e-05
1200,3.7274489339495725e-05
alaska,3.7274489339495725e-05
amende,3.7274489339495725e-05
aniki,3.7274489339495725e-05
appartiens,3.7274489339495725e-05
arrestations,3.7274489339495725e-05
aulnay,3.7274489339495725e-05
baisent,3.7274489339495725e-05
barça,3.7274489339495725e-05
blunt,0.00011263798152737175
boboche,3.7274489339495725e-05
bond,3.7274489339495725e-05
bondy,3.7274489339495725e-05
bourrely,3.7274489339495725e-05
chopper,3.7274489339495725e-05
clé,0.00015096618357488017
comoriens,3.7274489339495725e-05
corses,3.7274489339495725e-05
coréen,3.7274489339495725e-05
cr7,3.7274489339495725e-05
crapulerie,3.7274489339495725e-05
decks,3.7274489339495725e-05
dz,3.7274489339495725e-05
fermés,3.7274489339495725e-05
fofolle,3.7274489339495725e-05
frais-vallon,3.7274489339495725e-05
fruit,3.7274489339495725e-05
gênerais,3.7274489339495725e-05
hindou,3.7274489339495725e-05
ivresse,3.7274489339495725e-05
james,3.7274489339495725e-05
lauriers,3.7274489339495725e-05
leicester,3.7274489339495725e-05
livraison,0.00030193236714976034
loca,3.7274489339495725e-05
logiciel,3.7274489339495725e-05
loué,3.7274489339495725e-05
manchester,3.7274489339495725e-05
marocains,3.7274489339495725e-05
marqué,3.7274489339495725e-05
marseillais,0.00013419216317767126
matos,0.00044365572315883153
niqués,3.7274489339495725e-05
noie,3.7274489339495725e-05
notion,3.7274489339495725e-05
négocies,3.7274489339495725e-05
oliviers,3.7274489339495725e-05
ordres,0.00016917611233293966
panier,3.7274489339495725e-05
parcours,0.0001235177865612656
partouche,3.7274489339495725e-05
plante,0.0001084245906971708
pourri,3.7274489339495725e-05
prestation,3.7274489339495725e-05
précaution,3.7274489339495725e-05
puisqu'il,3.7274489339495725e-05
quillent,3.7274489339495725e-05
reconnaissent,3.7274489339495725e-05
renaude,3.7274489339495725e-05
saluent,3.7274489339495725e-05
salvadoriens,3.7274489339495725e-05
sarcelles,3.7274489339495725e-05
serre-moi,0.00010735373054213701
sevran,0.0003703479312663086
skient,3.7274489339495725e-05
taquine,3.7274489339495725e-05
touré,3.7274489339495725e-05
vevo,0.00018422991893883684
vitesse,0.00015096618357488017
vitry,3.7274489339495725e-05
vovo,3.7274489339495725e-05
vraie,3.7274489339495725e-05
vé,3.7274489339495725e-05
vévé,3.7274489339495725e-05
abdel,3.7169194171870026e-05
abdel-frank,3.7169194171870026e-05
arobase,3.7169194171870026e-05
axe,3.7169194171870026e-05
best,3.7169194171870026e-05
caméras,3.7169194171870026e-05
cavani,3.7169194171870026e-05
combi',3.7169194171870026e-05
dm,3.7169194171870026e-05
empire,3.7169194171870026e-05
film,0.0001616292225634405
gambi,3.7169194171870026e-05
hlelix,3.7169194171870026e-05
impliquer,3.7169194171870026e-05
jean-rafik,3.7169194171870026e-05
k-way,3.7169194171870026e-05
kaméha,3.7169194171870026e-05
kawa,3.7169194171870026e-05
khadad,3.7169194171870026e-05
légèrement,3.7169194171870026e-05
miss-cavel,3.7169194171870026e-05
moubi,3.7169194171870026e-05
na,3.7169194171870026e-05
navire,3.7169194171870026e-05
ngambiye,3.7169194171870026e-05
poule,3.7169194171870026e-05
racine,3.7169194171870026e-05
ressers-sers,3.7169194171870026e-05
rues,0.00013419216317767126
sieste,0.0001575299306868315
sous-estimes,3.7169194171870026e-05
sère-mi,3.7169194171870026e-05
tapine,3.7169194171870026e-05
tirent,3.7169194171870026e-05
trafique,3.7169194171870026e-05
treize-mille-deux,3.7169194171870026e-05
whatsapp,0.00016917611233293966
yacine,3.7169194171870026e-05
40,3.658811034791741e-05
bancal,3.658811034791741e-05
cassage,3.658811034791741e-05
crier,3.658811034791741e-05
do,3.658811034791741e-05
pale,3.658811034791741e-05
barode,3.608284621490947e-05
bir',3.608284621490947e-05
boulettes,3.608284621490947e-05
braques,3.608284621490947e-05
béton,3.608284621490947e-05
cabriolet,3.608284621490947e-05
cambrioler,3.608284621490947e-05
canal,3.608284621490947e-05
commission,3.608284621490947e-05
court,3.608284621490947e-05
double,0.0014213083147919857
emboucanes,3.608284621490947e-05
enchaînes,3.608284621490947e-05
endetté,3.608284621490947e-05
enquêter,3.608284621490947e-05
f'ra,3.608284621490947e-05
flèches,3.608284621490947e-05
gratuitement,3.608284621490947e-05
inquiéter,3.608284621490947e-05
jacques,3.608284621490947e-05
japonais,3.608284621490947e-05
lamborghini,3.608284621490947e-05
niquez,3.608284621490947e-05
polaire,3.608284621490947e-05
puces,3.608284621490947e-05
rabâches,3.608284621490947e-05
remixes,3.608284621490947e-05
repasser,3.608284621490947e-05
retenu,3.608284621490947e-05
retrouves,3.608284621490947e-05
rogatoire,3.608284621490947e-05
russe,0.00011352026336701174
taser,3.608284621490947e-05
tdm,3.608284621490947e-05
urus,3.608284621490947e-05
asseoir,3.527585720332973e-05
balenciaga,3.527585720332973e-05
certainement,3.527585720332973e-05
charger,3.527585720332973e-05
conseils,3.527585720332973e-05
croises,3.527585720332973e-05
gova,3.527585720332973e-05
insultes,3.527585720332973e-05
joué,3.527585720332973e-05
laissez-le,3.527585720332973e-05
marabouté,3.527585720332973e-05
principes,3.527585720332973e-05
pyjama,3.527585720332973e-05
rihanna,3.527585720332973e-05
sheitana,3.527585720332973e-05
ski,3.527585720332973e-05
swarovski,3.527585720332973e-05
france,0.00022593340385815863
galériens,3.4132022663662747e-05
grâce,0.00010735373054213701
tch,3.4132022663662747e-05
allongé,3.388452155055574e-05
auto,3.388452155055574e-05
banderas,3.388452155055574e-05
calculer,3.388452155055574e-05
callotes,3.388452155055574e-05
ceux-là,0.0001616292225634405
critiquent,3.388452155055574e-05
culot,3.388452155055574e-05
culotté,3.388452155055574e-05
devin,3.388452155055574e-05
discute,3.388452155055574e-05
effacé,3.388452155055574e-05
engraine,3.388452155055574e-05
fantôme,3.388452155055574e-05
fera,3.388452155055574e-05
fonctionnait,3.388452155055574e-05
fumant,3.388452155055574e-05
fumeras,3.388452155055574e-05
gadjos,3.388452155055574e-05
géo',3.388452155055574e-05
inaperçu,3.388452155055574e-05
journalistes,3.388452155055574e-05
localise,3.388452155055574e-05
matérialistes,3.388452155055574e-05
mentalité,3.388452155055574e-05
niqueras,3.388452155055574e-05
passera,3.388452155055574e-05
peiné,3.388452155055574e-05
punchlines,3.388452155055574e-05
pépèrement,3.388452155055574e-05
racontent,3.388452155055574e-05
ragots,3.388452155055574e-05
rajoutess,3.388452155055574e-05
rayés,3.388452155055574e-05
regardera,3.388452155055574e-05
rigoles,3.388452155055574e-05
rumeurs,3.388452155055574e-05
salissent,3.388452155055574e-05
scarabeo,3.388452155055574e-05
souvient,3.388452155055574e-05
surement,3.388452155055574e-05
surmontes,3.388452155055574e-05
surnom,3.388452155055574e-05
tho-my,3.388452155055574e-05
tranquillement,3.388452155055574e-05
traîné,3.388452155055574e-05
verrez,3.388452155055574e-05
version,3.388452155055574e-05
voudrait,3.388452155055574e-05
épreuves,3.388452155055574e-05
étrangers,0.00011263798152737175
'sique,3.306003702724118e-05
agrippe,3.306003702724118e-05
attraper,3.306003702724118e-05
audimat,3.306003702724118e-05
baratin,3.306003702724118e-05
basile,3.306003702724118e-05
battement,3.306003702724118e-05
blond,3.306003702724118e-05
cauchemar,0.00013419216317767126
checke,3.306003702724118e-05
clochard,3.306003702724118e-05
colega,3.306003702724118e-05
crimes,3.306003702724118e-05
douzes,3.306003702724118e-05
décathlon,3.306003702724118e-05
défauchage,3.306003702724118e-05
démarre,0.0025370756737216524
dôme,3.306003702724118e-05
eto,3.306003702724118e-05
gazeuses,3.306003702724118e-05
gazeux,3.306003702724118e-05
insta,3.306003702724118e-05
langues,3.306003702724118e-05
mat,3.306003702724118e-05
ment,0.00011263798152737175
minimum,0.00010735373054213701
muzyka,3.306003702724118e-05
mètres,3.306003702724118e-05
naufrage,3.306003702724118e-05
okocha,3.306003702724118e-05
parasites,3.306003702724118e-05
patinais,3.306003702724118e-05
platinium,3.306003702724118e-05
prochaine,3.306003702724118e-05
prévenez-les,3.306003702724118e-05
périmètre,3.306003702724118e-05
ralentir,3.306003702724118e-05
reconnais,3.306003702724118e-05
roulettes,3.306003702724118e-05
régales,3.306003702724118e-05
rétine,3.306003702724118e-05
rêverais,3.306003702724118e-05
scream,3.306003702724118e-05
tains-p',3.306003702724118e-05
vladimir,3.306003702724118e-05
vélodrome,3.306003702724118e-05
émeute,3.306003702724118e-05
ambiance,3.140309006406203e-05
baille,3.140309006406203e-05
braqué,3.140309006406203e-05
caché,3.140309006406203e-05
casin',3.140309006406203e-05
couz,3.140309006406203e-05
cuisine,3.140309006406203e-05
dbz,3.140309006406203e-05
déraille,3.140309006406203e-05
eu',3.140309006406203e-05
gsxr,3.140309006406203e-05
mignon,3.140309006406203e-05
mocassins,3.140309006406203e-05
pantacourt,3.140309006406203e-05
pink,3.140309006406203e-05
piscine,3.140309006406203e-05
plais,3.140309006406203e-05
planque,0.0010702341137123813
postale,3.140309006406203e-05
pouces,3.140309006406203e-05
rails,3.140309006406203e-05
raï,3.140309006406203e-05
toit,3.140309006406203e-05
trique,3.140309006406203e-05
trunk,3.140309006406203e-05
voisin,3.140309006406203e-05
électrique,0.0001616292225634405
2010,3.0887076847046925e-05
acheté,3.0887076847046925e-05
barcelone,3.0887076847046925e-05
blanchi,3.0887076847046925e-05
bn,3.0887076847046925e-05
bonnes,3.0887076847046925e-05
bouffent,3.0887076847046925e-05
bruyne,3.0887076847046925e-05
bryune,3.0887076847046925e-05
bulle,3.0887076847046925e-05
chômage,3.0887076847046925e-05
commençais,3.0887076847046925e-05
comptais,3.0887076847046925e-05
conductrice,3.0887076847046925e-05
cons,3.0887076847046925e-05
corniche,3.0887076847046925e-05
célèbre,3.0887076847046925e-05
descend,3.0887076847046925e-05
deux-trois,3.0887076847046925e-05
douille,3.0887076847046925e-05
dépasse,3.0887076847046925e-05
déplaise,3.0887076847046925e-05
détends,3.0887076847046925e-05
enlevé,3.0887076847046925e-05
entend,0.00013377926421404766
excite,3.0887076847046925e-05
excuse,3.0887076847046925e-05
good,3.0887076847046925e-05
liverpool,3.0887076847046925e-05
lèvres,3.0887076847046925e-05
magouillent,3.0887076847046925e-05
maxi,3.0887076847046925e-05
mexico,3.0887076847046925e-05
places,0.0003506651393876383
poursuite,3.0887076847046925e-05
san,3.0887076847046925e-05
semaine,0.0003417598496256683
semelle,3.0887076847046925e-05
semoule,3.0887076847046925e-05
sifflé,3.0887076847046925e-05
soldat,3.0887076847046925e-05
stade,3.0887076847046925e-05
tchoutches,3.0887076847046925e-05
touchais,3.0887076847046925e-05
vendent,3.0887076847046925e-05
wizz,3.0887076847046925e-05
13002,2.9174932897654077e-05
abattre,0.00017185083347654343
ajoute-moi,2.9174932897654077e-05
algérie,2.9174932897654077e-05
approuvé,2.9174932897654077e-05
bringue,2.9174932897654077e-05
cachée,2.9174932897654077e-05
check,2.9174932897654077e-05
clouer,2.9174932897654077e-05
cristalline-fraise,2.9174932897654077e-05
deux-deux,2.9174932897654077e-05
disjoncté,2.9174932897654077e-05
fila,2.9174932897654077e-05
full,0.0010619992876528227
gourrer,2.9174932897654077e-05
h-24,0.0001890359168241978
halloween-ah,2.9174932897654077e-05
hlina,2.9174932897654077e-05
khlata,2.9174932897654077e-05
mahboul,2.9174932897654077e-05
maquillée,2.9174932897654077e-05
merda,2.9174932897654077e-05
messagerie,0.00016917611233293966
mina,2.9174932897654077e-05
mozart,2.9174932897654077e-05
reprends,2.9174932897654077e-05
seize,2.9174932897654077e-05
sky,2.9174932897654077e-05
tais-toi,2.9174932897654077e-05
tchiriri,2.9174932897654077e-05
three,2.9174932897654077e-05
tk13002,2.9174932897654077e-05
trouées,2.9174932897654077e-05
two,2.9174932897654077e-05
vi-sser,2.9174932897654077e-05
viva,2.9174932897654077e-05
wahda,2.9174932897654077e-05
wahdou,2.9174932897654077e-05
abbé,2.8791892203155336e-05
achètes,0.00016917611233293966
achèves,2.8791892203155336e-05
agité,2.8791892203155336e-05
aimant,2.8791892203155336e-05
akon,2.8791892203155336e-05
ampleur,2.8791892203155336e-05
apaiser,2.8791892203155336e-05
baisé,2.8791892203155336e-05
baraqué,2.8791892203155336e-05
baratine,2.8791892203155336e-05
bitcoin,2.8791892203155336e-05
cabrer,2.8791892203155336e-05
catcheur,2.8791892203155336e-05
chargés,2.8791892203155336e-05
charme,2.8791892203155336e-05
chenef,2.8791892203155336e-05
chico,2.8791892203155336e-05
connaissez,2.8791892203155336e-05
costard-vapor,2.8791892203155336e-05
diamant,2.8791892203155336e-05
essayais,2.8791892203155336e-05
exprès,2.8791892203155336e-05
ferment,2.8791892203155336e-05
fessier,2.8791892203155336e-05
flèche,0.00021523891519586877
foot,0.0001084245906971708
formule,2.8791892203155336e-05
garagiste,2.8791892203155336e-05
gris,2.8791892203155336e-05
icône,0.0001616292225634405
indé',2.8791892203155336e-05
kalash',0.00022296544035674612
karaté,2.8791892203155336e-05
laide,2.8791892203155336e-05
lattes,2.8791892203155336e-05
lève-toi,2.8791892203155336e-05
malheureusement,2.8791892203155336e-05
message,2.8791892203155336e-05
mexicains,2.8791892203155336e-05
miennes,2.8791892203155336e-05
monument,2.8791892203155336e-05
mou,2.8791892203155336e-05
mou-mou,2.8791892203155336e-05
mouv',2.8791892203155336e-05
mouvement,2.8791892203155336e-05
municipale,2.8791892203155336e-05
mythonne,2.8791892203155336e-05
ordinateur,2.8791892203155336e-05
parapluie,2.8791892203155336e-05
pierre,0.00017185083347654343
pige,2.8791892203155336e-05
pistonne,2.8791892203155336e-05
prods,2.8791892203155336e-05
quitte-la,2.8791892203155336e-05
racler,2.8791892203155336e-05
rapide,2.8791892203155336e-05
ratent,2.8791892203155336e-05
rattraperas,2.8791892203155336e-05
remonté,2.8791892203155336e-05
ronne-da,2.8791892203155336e-05
rs5,2.8791892203155336e-05
rêvant,2.8791892203155336e-05
sais-pas-qui,2.8791892203155336e-05
sais-tu,2.8791892203155336e-05
soucoupe,2.8791892203155336e-05
succombes,2.8791892203155336e-05
tchatcheur,2.8791892203155336e-05
tonne,2.8791892203155336e-05
usine,2.8791892203155336e-05
vanessa,2.8791892203155336e-05
vapeurs,2.8791892203155336e-05
vier,2.8791892203155336e-05
vroum,2.8791892203155336e-05
youtube,2.8791892203155336e-05
écartées,2.8791892203155336e-05
évapore,0.00013419216317767126
21,2.5303643724696135e-05
50k,2.5303643724696135e-05
ak,0.00021523891519586877
appel,0.00011352026336701174
ariane,2.5303643724696135e-05
au-delà,2.5303643724696135e-05
aubaine,2.5303643724696135e-05
aube,2.5303643724696135e-05
audemar,2.5303643724696135e-05
augmenté,2.5303643724696135e-05
auront,2.5303643724696135e-05
bafa,2.5303643724696135e-05
bitchiz,2.5303643724696135e-05
bloqués,2.5303643724696135e-05
boca,2.5303643724696135e-05
boudiné,2.5303643724696135e-05
bouillave,2.5303643724696135e-05
brise,2.5303643724696135e-05
cav,2.5303643724696135e-05
chargée,2.5303643724696135e-05
chattes,0.0001235177865612656
cherché,2.5303643724696135e-05
classique,2.5303643724696135e-05
clients,2.5303643724696135e-05
cooper,2.5303643724696135e-05
crachats,2.5303643724696135e-05
crado,2.5303643724696135e-05
critiquais,2.5303643724696135e-05
crédit,0.0002012882447665069
dansé,2.5303643724696135e-05
demi-tour,2.5303643724696135e-05
durs,0.00010735373054213701
déterminés,2.5303643724696135e-05
effet,2.5303643724696135e-05
embêter,2.5303643724696135e-05
explose,2.5303643724696135e-05
faisaient,2.5303643724696135e-05
feront,0.00043047783039173754
gaucher,2.5303643724696135e-05
gay,2.5303643724696135e-05
giros,2.5303643724696135e-05
guerilla,2.5303643724696135e-05
hassa,2.5303643724696135e-05
hassas,2.5303643724696135e-05
homard,2.5303643724696135e-05
jalousé,2.5303643724696135e-05
kheys,2.5303643724696135e-05
klaxonne,2.5303643724696135e-05
laisse-les,2.5303643724696135e-05
larguée,2.5303643724696135e-05
leuleu,2.5303643724696135e-05
libérable,0.0008051529790660276
little,2.5303643724696135e-05
mairie,2.5303643724696135e-05
mariage,2.5303643724696135e-05
massas,2.5303643724696135e-05
mauves,2.5303643724696135e-05
mcdo,2.5303643724696135e-05
me-da,2.5303643724696135e-05
mounir,2.5303643724696135e-05
murders,2.5303643724696135e-05
mythone,2.5303643724696135e-05
paranos,2.5303643724696135e-05
parlais,2.5303643724696135e-05
pesqué,2.5303643724696135e-05
pleurais,2.5303643724696135e-05
pompeurs,2.5303643724696135e-05
puff,2.5303643724696135e-05
purge,2.5303643724696135e-05
putains,0.00011352026336701174
quota,2.5303643724696135e-05
remballe,2.5303643724696135e-05
reprise,2.5303643724696135e-05
revnu,2.5303643724696135e-05
robben,2.5303643724696135e-05
sex,2.5303643724696135e-05
short,2.5303643724696135e-05
siste-gro,2.5303643724696135e-05
sonnés,2.5303643724696135e-05
suceurs,2.5303643724696135e-05
synchro,2.5303643724696135e-05
zincou,2.5303643724696135e-05
'ssion,1.9522099016086038e-05
2003,1.9522099016086038e-05
abandonner,1.9522099016086038e-05
alliance,1.9522099016086038e-05
anti-pointeur,1.9522099016086038e-05
assoc',1.9522099016086038e-05
attendu,1.9522099016086038e-05
banco,1.9522099016086038e-05
bander,0.00021523891519586877
barreau,1.9522099016086038e-05
barreaux,0.00034585914150227735
batards,1.9522099016086038e-05
bendo-bendo,1.9522099016086038e-05
besse,1.9522099016086038e-05
best-best,1.9522099016086038e-05
beur',1.9522099016086038e-05
blabla,1.9522099016086038e-05
blindé,1.9522099016086038e-05
boite,0.00024021138601969884
booker,1.9522099016086038e-05
braise,1.9522099016086038e-05
brava,1.9522099016086038e-05
braveheart,1.9522099016086038e-05
bravo,1.9522099016086038e-05
brevet,1.9522099016086038e-05
briganté,0.000507528336998819
briller,1.9522099016086038e-05
brises,1.9522099016086038e-05
bucarest,1.9522099016086038e-05
bénèf,1.9522099016086038e-05
bénèf',1.9522099016086038e-05
carew,1.9522099016086038e-05
cariste,1.9522099016086038e-05
carreau,1.9522099016086038e-05
carries,1.9522099016086038e-05
charisme,1.9522099016086038e-05
cherchera,1.9522099016086038e-05
ciro,1.9522099016086038e-05
compté,1.9522099016086038e-05
construire,1.9522099016086038e-05
conte,1.9522099016086038e-05
continuent,1.9522099016086038e-05
costaud,1.9522099016086038e-05
croupier,1.9522099016086038e-05
dommage,1.9522099016086038e-05
débons',1.9522099016086038e-05
dégouté,1.9522099016086038e-05
déguste',1.9522099016086038e-05
embête,1.9522099016086038e-05
empreintes,1.9522099016086038e-05
endette,1.9522099016086038e-05
entête,1.9522099016086038e-05
esquives,1.9522099016086038e-05
fiat,1.9522099016086038e-05
fichés,1.9522099016086038e-05
fiers,1.9522099016086038e-05
fourrière,1.9522099016086038e-05
françois,1.9522099016086038e-05
frissonner,0.00034370166695308686
fréquenté,0.0004700352526439513
gaffes,1.9522099016086038e-05
grattant,1.9522099016086038e-05
grattent,1.9522099016086038e-05
hésite,1.9522099016086038e-05
jette-moi,1.9522099016086038e-05
jeux,1.9522099016086038e-05
john,1.9522099016086038e-05
journeaux,1.9522099016086038e-05
jujujul,1.9522099016086038e-05
kalashs,1.9522099016086038e-05
kapa',1.9522099016086038e-05
kara,1.9522099016086038e-05
keuf-keuf,1.9522099016086038e-05
levais,1.9522099016086038e-05
lèvent,1.9522099016086038e-05
mangerai,1.9522099016086038e-05
maçon,1.9522099016086038e-05
menaces,0.00011750881316098782
mêle,1.9522099016086038e-05
nid,1.9522099016086038e-05
nuques,1.9522099016086038e-05
odeur,1.9522099016086038e-05
palaces,1.9522099016086038e-05
penche,1.9522099016086038e-05
peuf'-peuf',1.9522099016086038e-05
phare,0.00010735373054213701
pilotage,1.9522099016086038e-05
pise,1.9522099016086038e-05
placement,1.9522099016086038e-05
plaisanter,1.9522099016086038e-05
plaise,1.9522099016086038e-05
plantée,1.9522099016086038e-05
please,1.9522099016086038e-05
porcs,0.000507528336998819
prest',1.9522099016086038e-05
profs,1.9522099016086038e-05
psy4,1.9522099016086038e-05
pétillaient,1.9522099016086038e-05
quinte,1.9522099016086038e-05
raconté,1.9522099016086038e-05
redescend,1.9522099016086038e-05
remuer,1.9522099016086038e-05
restes,1.9522099016086038e-05
rires,1.9522099016086038e-05
réaliser,0.00035821202915713743
salastr',1.9522099016086038e-05
salie,1.9522099016086038e-05
sang-froid,1.9522099016086038e-05
sapés,1.9522099016086038e-05
sentais,1.9522099016086038e-05
shmits,1.9522099016086038e-05
silence,0.00010735373054213701
steak,0.00013377926421404766
taffent,1.9522099016086038e-05
tarot,1.9522099016086038e-05
tié,1.9522099016086038e-05
tournerai,1.9522099016086038e-05
témoin,1.9522099016086038e-05
under-test,1.9522099016086038e-05
understand,1.9522099016086038e-05
valable,1.9522099016086038e-05
vanter,1.9522099016086038e-05
venu,0.00032787689672324053
viennent,0.00011750881316098782
vodka-gingembre,1.9522099016086038e-05
voitures,0.00017185083347654343
zik',1.9522099016086038e-05
zing-zing,1.9522099016086038e-05
zinzin,1.9522099016086038e-05
zonzon,1.9522099016086038e-05
écossais,1.9522099016086038e-05
étrier,1.9522099016086038e-05
évasion,1.9522099016086038e-05
'culé,1.7066011331831373e-05
07,1.7066011331831373e-05
2019,0.00011091393078970788
30,1.7066011331831373e-05
4motion,1.7066011331831373e-05
affiche,1.7066011331831373e-05
affût,0.0008159668097556348
ah-ah,1.7066011331831373e-05
alaoui,1.7066011331831373e-05
angoissé,1.7066011331831373e-05
apaise,1.7066011331831373e-05
bahamas,1.7066011331831373e-05
biche,1.7066011331831373e-05
bij',1.7066011331831373e-05
blesses,1.7066011331831373e-05
blèche,1.7066011331831373e-05
bou-bou-bou-bou-bou,1.7066011331831373e-05
bouffeurs,1.7066011331831373e-05
bouffon,0.00013377926421404766
bourre,1.7066011331831373e-05
calan,1.7066011331831373e-05
centre,0.0001313542624458172
cheh,1.7066011331831373e-05
choque-les,1.7066011331831373e-05
ci,1.7066011331831373e-05
colo,1.7066011331831373e-05
comprennent,1.7066011331831373e-05
continuez,1.7066011331831373e-05
couille,0.00021523891519586877
coño,1.7066011331831373e-05
crack,0.00015096618357488017
crique,1.7066011331831373e-05
devoir,1.7066011331831373e-05
djoba,1.7066011331831373e-05
djobi,1.7066011331831373e-05
dîner,1.7066011331831373e-05
embarquent,1.7066011331831373e-05
endroits,1.7066011331831373e-05
english,1.7066011331831373e-05
fais-moi,1.7066011331831373e-05
feux,1.7066011331831373e-05
front,0.00013377926421404766
fz,1.7066011331831373e-05
galérien,1.7066011331831373e-05
gauche,1.7066011331831373e-05
gosse,1.7066011331831373e-05
grille,0.00011352026336701174
hatem,1.7066011331831373e-05
heh,1.7066011331831373e-05
kicks,1.7066011331831373e-05
king,1.7066011331831373e-05
klaouis,1.7066011331831373e-05
lacrizeotiek,1.7066011331831373e-05
macadam,1.7066011331831373e-05
marcel,1.7066011331831373e-05
marrant,1.7066011331831373e-05
marron,1.7066011331831373e-05
maudits,1.7066011331831373e-05
mettrais,1.7066011331831373e-05
métier,1.7066011331831373e-05
nuque,1.7066011331831373e-05
observes,1.7066011331831373e-05
oublient,1.7066011331831373e-05
pa-pa-pam-pam,1.7066011331831373e-05
pah-pah-pah-pah,1.7066011331831373e-05
parrain,1.7066011331831373e-05
passion,1.7066011331831373e-05
pauvres,1.7066011331831373e-05
piquent,0.00011263798152737175
pleine,0.00035881817545333844
posais,1.7066011331831373e-05
postés,1.7066011331831373e-05
prisons,0.00013419216317767126
prêté,1.7066011331831373e-05
quilles,1.7066011331831373e-05
qué,1.7066011331831373e-05
ramène-moi,1.7066011331831373e-05
rechargé,1.7066011331831373e-05
rode,1.7066011331831373e-05
rs7,1.7066011331831373e-05
saint-patrick,1.7066011331831373e-05
salopes,1.7066011331831373e-05
saveur,1.7066011331831373e-05
showcases,1.7066011331831373e-05
speak,1.7066011331831373e-05
stick,1.7066011331831373e-05
surveille,1.7066011331831373e-05
sympathique,1.7066011331831373e-05
tannée,1.7066011331831373e-05
tasser,1.7066011331831373e-05
tendres,1.7066011331831373e-05
teu-teu,1.7066011331831373e-05
titanic,1.7066011331831373e-05
tontons,1.7066011331831373e-05
touffe,1.7066011331831373e-05
touristes,1.7066011331831373e-05
traînait,1.7066011331831373e-05
tt,1.7066011331831373e-05
verra,1.7066011331831373e-05
viendront,0.00010735373054213701
voyent,1.7066011331831373e-05
vroum-vroum-vroum-vroum,1.7066011331831373e-05
woo,1.7066011331831373e-05
woo-woo,1.7066011331831373e-05
woo-woo-woo,1.7066011331831373e-05
zoner,1.7066011331831373e-05
écoute-moi,1.7066011331831373e-05
émotions,1.7066011331831373e-05
épaulent,1.7066011331831373e-05
étend,1.7066011331831373e-05
skurt,0.01605351170568572
guzman,0.004618157242622241
ris-kaa,0.0037638092573939407
sku,0.0034806299881050724
ouille,0.0032201990173004865
brr,0.0026646007296967527
27,0.0026358022845486204
éclairé,0.0024154589371980827
dévalisée,0.0022107590272660424
bédave,0.002060857884241542
pénave,0.002060857884241542
cigarettes,0.002043364740606211
kaaris,0.0020337285186557467
famas,0.0019066956054983903
aie,0.0017941714634804667
after,0.0017600653740456878
anus,0.0015762511493498065
sista,0.0014412683161181931
pécou,0.0013748066678123474
refrain,0.0013377926421404768
cher-lâ,0.0013309671694764946
hella,0.0013309671694764946
ouverture,0.0012369016779854919
gyrophares,0.0012077294685990413
chicha,0.0011728355043896523
fesses,0.0011081656586315529
date,0.001047865761161294
less,0.0010476689366160361
tess',0.0010476689366160361
détail,0.0010356432136196525
gun,0.0010311050008592606
salute,0.0010311050008592606
capot,0.001015056673997638
taureau,0.001015056673997638
débrouillard,0.0010064412238325346
track,0.0009236333279690413
piou,0.000905797101449281
'giela,0.0008873114463176631
départs,0.0008873114463176631
ler-par,0.0008873114463176631
dozo,0.0008689982609593856
cess',0.0008617484128901333
barbarie,0.0008568908127409402
promets,0.0008290587487562674
lala,0.0008126777732629063
jus,0.0008051529790660276
vulnérable,0.0008051529790660276
yoyo,0.0008051529790660276
stop,0.0008026755852842861
biatch,0.000802341611070414
cersei,0.0007881255746749032
météo,0.0007881255746749032
x,0.0007694856388421668
allemand,0.0007513376694114302
montaigne,0.0007369196757553473
vandalisé,0.0007369196757553473
apprêter,0.0007206341580590966
cristaline,0.0007206341580590966
fêter,0.0007206341580590966
gobelet,0.0007206341580590966
accessoires,0.0006874033339061737
emprisonné,0.0006874033339061737
isolé,0.0006874033339061737
r'voir,0.0006874033339061737
chienne,0.0006854636908714585
dead,0.0006811215802020703
tarma,0.0006806280138396051
blanche,0.0006477550383835625
