torpilles,8.68055555555561e-05
transigent,8.68055555555561e-05
vue,0.00017006802721088516
wouh,8.68055555555561e-05
élus,8.68055555555561e-05
2001,7.707723138584897e-05
2100,7.707723138584897e-05
432,7.707723138584897e-05
adversaire,7.707723138584897e-05
ainsi,7.707723138584897e-05
akon,7.707723138584897e-05
amène,7.707723138584897e-05
amènes,7.707723138584897e-05
appelle-nous,7.707723138584897e-05
attraction,7.707723138584897e-05
aveugle,7.707723138584897e-05
bataille,7.707723138584897e-05
bateau,0.0004380684858212969
bernard,7.707723138584897e-05
blazes,7.707723138584897e-05
capacités,7.707723138584897e-05
carnet,7.707723138584897e-05
carte,7.707723138584897e-05
clair,7.707723138584897e-05
classé,7.707723138584897e-05
cocaïne-flow,7.707723138584897e-05
comploter,7.707723138584897e-05
datent,7.707723138584897e-05
deals,7.707723138584897e-05
deep-web,7.707723138584897e-05
degraine,7.707723138584897e-05
devrais,7.707723138584897e-05
diables,7.707723138584897e-05
distingue,7.707723138584897e-05
dooku,7.707723138584897e-05
gagné,7.707723138584897e-05
garer,7.707723138584897e-05
goku,7.707723138584897e-05
géant,7.707723138584897e-05
hertz,7.707723138584897e-05
inversées,7.707723138584897e-05
jusqu'en,7.707723138584897e-05
livraison,7.707723138584897e-05
lobby,7.707723138584897e-05
lucifer,7.707723138584897e-05
m4,7.707723138584897e-05
maisons,7.707723138584897e-05
malheureux,7.707723138584897e-05
megane,7.707723138584897e-05
moonrock,7.707723138584897e-05
méga,7.707723138584897e-05
napoléon,7.707723138584897e-05
niakh,7.707723138584897e-05
nocive,7.707723138584897e-05
nourrir,7.707723138584897e-05
ondes,7.707723138584897e-05
parés,7.707723138584897e-05
pe,7.707723138584897e-05
pour-,7.707723138584897e-05
proposé,7.707723138584897e-05
psychomotrices,7.707723138584897e-05
pyramides,7.707723138584897e-05
quelqu'un,7.707723138584897e-05
ralentit,7.707723138584897e-05
refusé,7.707723138584897e-05
retranche,7.707723138584897e-05
robin,7.707723138584897e-05
sa-nor,7.707723138584897e-05
sega,7.707723138584897e-05
sourcier,7.707723138584897e-05
station,7.707723138584897e-05
stratège,7.707723138584897e-05
suite,7.707723138584897e-05
suivent,0.00039935862854402883
tandis,7.707723138584897e-05
tant,7.707723138584897e-05
tapie,7.707723138584897e-05
tek,7.707723138584897e-05
to-lopi,7.707723138584897e-05
ustensiles,7.707723138584897e-05
ut,7.707723138584897e-05
venus,7.707723138584897e-05
villepin,7.707723138584897e-05
égales,7.707723138584897e-05
'tasses,7.358351729212704e-05
1080p,7.358351729212704e-05
6k,7.358351729212704e-05
accroché,7.358351729212704e-05
affaires,0.00028515007898894296
apparition,7.358351729212704e-05
autosuffisant,7.358351729212704e-05
bad,7.358351729212704e-05
bony,7.358351729212704e-05
chiffre,7.358351729212704e-05
choré',7.358351729212704e-05
corée,7.358351729212704e-05
crosse,7.358351729212704e-05
dorées,7.358351729212704e-05
décisionnelle,7.358351729212704e-05
défends,0.0003736178895414571
en-dessous,7.358351729212704e-05
estimation,7.358351729212704e-05
fausses,7.358351729212704e-05
feuj,7.358351729212704e-05
franc-maçon,7.358351729212704e-05
gouvernement,7.358351729212704e-05
guidé,7.358351729212704e-05
hasch',7.358351729212704e-05
inarrêtable,7.358351729212704e-05
indiens,7.358351729212704e-05
instance,7.358351729212704e-05
jedi,7.358351729212704e-05
kicke,7.358351729212704e-05
lu,7.358351729212704e-05
luke,7.358351729212704e-05
maintiens,7.358351729212704e-05
marathon,7.358351729212704e-05
mercato,7.358351729212704e-05
monsieur,0.00014044943820224785
médaille,7.358351729212704e-05
paramètres,7.358351729212704e-05
procès,7.358351729212704e-05
progresse,7.358351729212704e-05
prévisionnel,7.358351729212704e-05
puissant,7.358351729212704e-05
ronde,7.358351729212704e-05
salvia,7.358351729212704e-05
scindé,7.358351729212704e-05
seulement,7.358351729212704e-05
shakur,7.358351729212704e-05
sheitan,7.358351729212704e-05
skippa,7.358351729212704e-05
skywalker,7.358351729212704e-05
sobieski,7.358351729212704e-05
soviétique,7.358351729212704e-05
taros,7.358351729212704e-05
tony,0.00020256473086661863
tranche,7.358351729212704e-05
utilise,7.358351729212704e-05
ver,7.358351729212704e-05
visionnaires,7.358351729212704e-05
yuan,7.358351729212704e-05
187,7.153075822603765e-05
267,7.153075822603765e-05
aiguise,7.153075822603765e-05
alex,7.153075822603765e-05
ancestrales,7.153075822603765e-05
apocalypse,7.153075822603765e-05
appuyer,7.153075822603765e-05
asiatique,7.153075822603765e-05
assassiner,7.153075822603765e-05
attaquer,7.153075822603765e-05
battit,7.153075822603765e-05
berlusconizi,7.153075822603765e-05
boisson,7.153075822603765e-05
bolognaise,7.153075822603765e-05
boutons,7.153075822603765e-05
braquer,7.153075822603765e-05
brinsley,7.153075822603765e-05
busy,7.153075822603765e-05
but,0.00021871773209424682
bête,7.153075822603765e-05
c4,7.153075822603765e-05
cane,7.153075822603765e-05
check,7.153075822603765e-05
chronomètre,7.153075822603765e-05
classement,7.153075822603765e-05
codifié,7.153075822603765e-05
colonel,7.153075822603765e-05
compare,7.153075822603765e-05
dad,7.153075822603765e-05
dessine,4.019292604501627e-05
dette,7.153075822603765e-05
devait,7.153075822603765e-05
disney,7.153075822603765e-05
douce,7.153075822603765e-05
easily,7.153075822603765e-05
eu,4.019292604501627e-05
fakes,7.153075822603765e-05
fame,7.153075822603765e-05
fonsdé,7.153075822603765e-05
gazon,7.153075822603765e-05
gercées,7.153075822603765e-05
gouffres,7.153075822603765e-05
gras,7.153075822603765e-05
kamasutra,7.153075822603765e-05
lame,8.503401360544258e-05
mc's,7.153075822603765e-05
miché,7.153075822603765e-05
mie,7.153075822603765e-05
milk-shakes,7.153075822603765e-05
momifié,7.153075822603765e-05
moutons,0.00015060240963855493
océan,7.153075822603765e-05
officiers,7.153075822603765e-05
only,7.153075822603765e-05
pain,0.00019051924567295363
paquet,9.920634920634968e-05
pimp-les,7.153075822603765e-05
placements,7.153075822603765e-05
plans,7.153075822603765e-05
pomper,7.153075822603765e-05
pompier,7.153075822603765e-05
ppda,7.153075822603765e-05
purple-betterave,7.153075822603765e-05
quoi,7.153075822603765e-05
sachet,7.153075822603765e-05
sauter,9.363295880149858e-05
sir,7.153075822603765e-05
spaghettis,7.153075822603765e-05
tactiques,7.153075822603765e-05
taro,7.153075822603765e-05
tartines,7.153075822603765e-05
tchaga,7.153075822603765e-05
tomber,0.00010548523206751105
tonnes-mi,7.153075822603765e-05
travs,7.153075822603765e-05
troisième,7.153075822603765e-05
vite-fait,7.153075822603765e-05
wu-tang,7.153075822603765e-05
élévation,7.153075822603765e-05
tchikita,0.009375000000000007
quitte,0.0067559465142256435
tchiki-tchikita,0.005468750000000003
cheveux,0.003650809447983017
traître,0.0033176771549662913
regard,0.0032332251082251105
longs,0.003125000000000002
nikita,0.003125000000000002
aimais,0.0027547316567280294
espèce,0.0021951219512195224
désire,0.0020871917783346094
îles,0.0020871917783346094
sourd,0.0018189546507196707
cagoule,0.0017380348460106175
bijou,0.0016048457599600427
bijou-ou-ou,0.0015923566878980968
immat',0.0015923566878980901
surveille,0.0015923566878980901
volée,0.0015923566878980901
date,0.0015432098765432107
gère,0.0015432098765432107
hier,0.0015432098765432107
madjer,0.0015432098765432107
cirer,0.001522757180254483
trahi,0.0014910250091885765
abandonnée,0.001461988304093568
sentie,0.001461988304093568
galère,0.0013872804048034796
lève,0.0013782743431395002
route,0.0013608428446005333
raconte,0.0013478154507381949
problèmes,0.001249820754551739
ferait,0.0012165450121654508
plaisir,0.0012165450121654508
fallait,0.001165413738480899
ciro,0.001136747802569309
beauté,0.001096491228070176
charme,0.001096491228070176
baba,0.0010615711252653934
voilà,0.0010527918265736107
émotions,0.0010519938312403662
blague,0.0009693820538607673
bisou,0.0009554140127388581
parano,0.0009481818612809981
platine,0.000926745549276087
changé,0.0008736652873990739
lune,0.0008719734920951091
emporte,0.0008706467661691585
discret,0.0008672053566072487
voulais,0.0008294093317515999
celle,0.0008253337746882939
états,0.000819672131147545
con,0.0007985658187636899
respecté,0.0007965315587820148
aimes,0.0007896130804963604
nouvelles,0.0007749391727493929
and,0.0007716049382716053
blème,0.0007716049382716053
frangin,0.0007716049382716053
pollen,0.0007716049382716053
sbm,0.0007716049382716053
shark,0.0007716049382716053
tassent,0.0007716049382716053
thème,0.0007716049382716053
dise,0.0007675081748725352
traitre,0.0007516561276723899
p'tite,0.0007317073170731743
redescendre,0.0007317073170731743
trahir,0.000729427131152066
passé,0.0007285999549087288
autour,0.0007267559184050009
crocs,0.0007056331304451623
inquiète,0.0007039892725444188
miel,0.0007026121287242353
envoler,0.000701905464884224
oublié,0.0007002833702692801
côté,0.0006970978893740924
mac,0.0006913881764971673
courir,0.0006868045501199739
frappe,0.0006752288468901209
dél',0.0006702527322404394
rends,0.000651195250452151
toucher,0.0006484654321277417
yamaha,0.0006299919118390464
peine,0.0006218905472636846
voyou,0.0006159787968731071
montres,0.0006097560975609785
moques,0.0006097560975609785
barbelés,0.0006082725060827254
cabriolet,0.0006082725060827254
corniche,0.0006082725060827254
engueulés,0.0006082725060827254
ensorcelés,0.0006082725060827254
gelé,0.0006082725060827254
ivre,0.0006082725060827254
laisse-moi,0.0006082725060827254
livre,0.0006082725060827254
pensent,0.0006082725060827254
prive,0.0006082725060827254
suffisait,0.0006082725060827254
survêtement,0.0006082725060827254
tourné,0.0006082725060827254
travaille,0.0006082725060827254
trie,0.0006082725060827254
pose,0.0006052631578947378
saoules,0.0006024096385542197
pleure,0.0005990454911529853
écoutes,0.0005891989008666253
scène,0.0005765027322404399
grillé,0.0005712137713939519
vas-y,0.0005708569020337987
entend,0.0005629746006808073
motion,0.0005617977528089914
vito,0.0005497835497835524
gadjis,0.0005463551119177261
laisser,0.0005450381379256124
volant,0.0005411255411255437
fais-le,0.0005401929260450187
cabre,0.0005307855626326967
juré,0.0005307855626326967
jusqu'au,0.0005307855626326967
traverses,0.0005307855626326967
zer',0.0005307855626326967
azzedine,0.0005283194778960479
plonge,0.0005208333333333337
arrière,0.0005116982000355613
survêt,0.0004935610898254584
17,0.0004901960784313749
18,0.0004901960784313749
19,0.0004901960784313749
classe,0.0004901960784313749
fusiller,0.0004901960784313749
picole,0.0004901960784313749
tracklist,0.0004901960784313749
gentil,0.00048500881834215233
boco,0.0004737221842485008
cavaler,0.00047098230809090305
tieks,0.0004647034252297417
calcule,0.000448423068768516
alléchant,0.0004385964912280704
ascenseur,0.0004385964912280704
caché,0.0004385964912280704
client,0.0004385964912280704
délit,0.0004385964912280704
méchant,0.0004385964912280704
néant,0.0004385964912280704
payant,0.0004385964912280704
penses,0.0004385964912280704
tension,0.0004385964912280704
travail,0.0004385964912280704
youvoi,0.0004385964912280704
claquette,0.00043668122270742565
connaissent,0.00043668122270742565
plaquettes,0.00043668122270742565
pe-pom,0.00043205944798301585
fille,0.00043103448275862274
interdire,0.00043103448275862274
poser,0.0004259953951808189
promets,0.0004243575286367164
magique,0.0004196523354564765
bitume-tume-tume-tume,0.0004098360655737725
genoux,0.0004098360655737725
harcèle,0.0004098360655737725
pétard,0.0004098360655737725
rafale,0.0004098360655737725
tv,0.0004098360655737725
b'soin,0.0004070771228992781
hauts,0.0004055410875090227
jaloux,0.00039772174521001704
nager,0.00039006918208135216
rabaisses,0.00038977089076908523
wanted,0.00038734400082854407
boucan,0.00038580246913580266
bêtise,0.00038580246913580266
chelsea,0.00038580246913580266
coffrage,0.00038580246913580266
descendu,0.00038580246913580266
deum,0.00038580246913580266
disant,0.00038580246913580266
doutes,0.00038580246913580266
falloir,0.00038580246913580266
gourent,0.00038580246913580266
guigne,0.00038580246913580266
jean,0.00038580246913580266
jette,0.00038580246913580266
malibu,0.00038580246913580266
mehdi,0.00038580246913580266
midi,0.00038580246913580266
méritent,0.00038580246913580266
nargue,0.00038580246913580266
neimans,0.00038580246913580266
oubliez,0.00038580246913580266
proches,0.00038580246913580266
rolex,0.00038580246913580266
sage,0.00038580246913580266
secours,0.00038580246913580266
sucer,0.00038580246913580266
tchyco,0.00038580246913580266
voyent,0.00038580246913580266
voyez,0.00038580246913580266
white,0.00038580246913580266
widow,0.00038580246913580266
habits,0.0003838761936386238
évade,0.0003835693760262733
schmits,0.00038328876759199996
comiques,0.0003829575088203731
képis,0.00038032898046678657
bravo,0.00037313432835821075
esquives,0.00036611965101786633
ait,0.000365497076023392
alice,0.000365497076023392
askip,0.000365497076023392
baffes,0.000365497076023392
bastons,0.000365497076023392
bracelet,0.000365497076023392
charger,0.000365497076023392
copain,0.000365497076023392
daron,0.000365497076023392
elle-même,0.000365497076023392
entretient,0.000365497076023392
fiat,0.000365497076023392
fièvre,0.000365497076023392
franco,0.000365497076023392
garant,0.000365497076023392
goudes,0.000365497076023392
hood,0.000365497076023392
jogging,0.000365497076023392
kitté,0.000365497076023392
location,0.000365497076023392
maf,0.000365497076023392
merveilles,0.000365497076023392
naturelle,0.000365497076023392
occasion,0.000365497076023392
parloirs,0.000365497076023392
poussette,0.000365497076023392
préavis,0.000365497076023392
retournée,0.000365497076023392
tient,0.000365497076023392
venue,0.000365497076023392
vierge,0.000365497076023392
dégoutes,0.00035973240395785824
mettent,0.0003451410194761086
civils,0.0003401360544217703
ghetto,0.0003401360544217703
mythonnes,0.0003374684608915071
crie,0.00033446714123703993
posé,0.00033333333333333495
allais,0.0003232758620689671
rumeurs,0.0003220219737719145
chemin,0.00032109180244951197
suffit,0.0003200073729698748
emmène,0.0003187290848246778
dessinent,0.0003184713375796194
hallucine,0.0003184713375796194
résine,0.0003184713375796194
lâche,0.000304913826902337
cherchent,0.00030120481927710987
moindre,0.00030120481927710987
olala,0.00030120481927710987
ouverture,0.00030120481927710987
perturbe,0.00030120481927710987
rient,0.00030120481927710987
têtu,0.00030120481927710987
parole,0.000300551254984754
y'en,0.00029874435389806237
château,0.00029761904761904906
mène,0.00029761904761904906
pablo,0.00029761904761904906
montrent,0.00028515007898894296
durs,0.0002808988764044957
fraiche,0.0002808988764044957
fun,0.0002808988764044957
mèches,0.0002808988764044957
vaillants,0.0002808988764044957
voyants,0.0002808988764044957
gifles,0.00027442528735632316
zoner,0.0002725536291507506
'appelles,0.00026539278131634835
alimentation,0.00026539278131634835
ancêtres,0.00026539278131634835
arai,0.00026539278131634835
assumme,0.00026539278131634835
bleus,0.00026539278131634835
bpm,0.00026539278131634835
cache-nez,0.00026539278131634835
caleçon,0.00026539278131634835
chaussette,0.00026539278131634835
claques,0.00026539278131634835
cous',0.00026539278131634835
dégaine,0.00026539278131634835
démène,0.00026539278131634835
engage,0.00026539278131634835
fréquentations,0.00026539278131634835
golf,0.00026539278131634835
goose,0.00026539278131634835
grey,0.00026539278131634835
jeunesse,0.00026539278131634835
khey,0.00026539278131634835
lacoste,0.00026539278131634835
matraque,0.00026539278131634835
mauvaises,0.00026539278131634835
niques,0.00026539278131634835
omerta,0.00026539278131634835
oreille,0.00026539278131634835
pare-balles,0.00026539278131634835
passons,0.00026539278131634835
pd,0.00026539278131634835
phrases,0.00026539278131634835
pochon,0.00026539278131634835
priant,0.00026539278131634835
quechua,0.00026539278131634835
quica,0.00026539278131634835
rac',0.00026539278131634835
raï,0.00026539278131634835
saches,0.00026539278131634835
sensation,0.00026539278131634835
superbowl,0.00026539278131634835
tdm,0.00026539278131634835
tousse,0.00026539278131634835
vatos,0.00026539278131634835
vitesses,0.00026539278131634835
épaules,0.00026539278131634835
étonne,0.00026539278131634835
fumette,0.00026100628930817734
survêt',0.00026100628930817734
babs,0.0002604166666666668
cocktai,0.0002604166666666668
deviens,0.0002604166666666668
engueule,0.0002604166666666668
facebook,0.0002604166666666668
fiers,0.0002604166666666668
fuis-moi,0.0002604166666666668
gamme,0.0002604166666666668
gentille,0.0002604166666666668
gram's,0.0002604166666666668
imaginais,0.0002604166666666668
instagram,0.0002604166666666668
ju-ju-jul,0.0002604166666666668
l,0.0002604166666666668
lambo,0.0002604166666666668
longo,0.0002604166666666668
mortel,0.0002604166666666668
nostalgique,0.0002604166666666668
ongles,0.0002604166666666668
peloter,0.0002604166666666668
plaques,0.0002604166666666668
sirotant,0.0002604166666666668
snap,0.0002604166666666668
bizarre,0.00025893285052452334
bonheur,0.00025893285052452334
rire,0.0002578826875736414
rond,0.00025170068027211007
p'tits,0.0002496197438791043
fraude,0.0002487562189054738
proc',0.0002487562189054738
routine,0.0002487562189054738
éternise,0.0002487562189054738
débat,0.000246305418719213
supporte,0.000246305418719213
obliger,0.0002451039288718022
pisté,0.0002439024390243914
regretter,0.0002439024390243914
pardon,0.00024163612168188198
arriver,0.00023965578740859755
prié,0.00023965578740859755
verras,0.0002369668246445509
troué,0.00023478906084375772
emmerde,0.00022624203301193114
lâcher,0.00021834061135371283
rosé,0.00021598372891476445
affronter,0.00021551724137931137
aimaient,0.00021551724137931137
avoue,0.00021551724137931137
boite,0.00021551724137931137
chauffé,0.00021551724137931137
choqué,0.00021551724137931137
collé,0.00021551724137931137
condamner,0.00021551724137931137
danielle,0.00021551724137931137
donna,0.00021551724137931137
emboucaner,0.00021551724137931137
emboucané,0.00021551724137931137
engrenage,0.00021551724137931137
engueulades,0.00021551724137931137
fermes,0.00021551724137931137
genny,0.00021551724137931137
grenades,0.00021551724137931137
gérais,0.00021551724137931137
hanches,0.00021551724137931137
haïr,0.00021551724137931137
idées,0.00021551724137931137
imma,0.00021551724137931137
monté,0.00021551724137931137
mêler,0.00021551724137931137
picolé,0.00021551724137931137
raconter,0.00021551724137931137
retrouver,0.00021551724137931137
rigoler,0.00021551724137931137
savastano,0.00021551724137931137
sentait,0.00021551724137931137
‘scuse,0.00021551724137931137
“l'immortel”,0.00021551724137931137
touché,0.00021282303496378532
casser,0.0002109704641350221
claqué,0.0002083766548832061
trouvé,0.0002083766548832061
broliqué,0.00020698523311763828
fera,0.00020698523311763828
chauffer,0.00020696496989600535
honda,0.00020685959271168376
chien,0.00020469158127386073
asics,0.0002020982433311656
adore,0.00019886926441230798
cellule,0.00019420431928229902
représente,0.00019051924567295363
killer,0.00018867924528301978
nier,0.00018867924528301978
demoiselle,0.00017006802721088516
sais-tu,0.00017006802721088516
accueillent,0.00016666666666666747
ajax,0.00016666666666666747
araï,0.00016666666666666747
bako,0.00016666666666666747
bel,0.00016666666666666747
cabroncito,0.00016666666666666747
colle,0.00016666666666666747
coussin,0.00016666666666666747
crasseux,0.00016666666666666747
est-c'qu'on,0.00016666666666666747
foireux,0.00016666666666666747
jacuzzi,0.00016666666666666747
jalousie,0.00016666666666666747
kalash',0.00016666666666666747
miclo,0.00016666666666666747
mises,0.00016666666666666747
muevas,0.00016666666666666747
patate,0.00016666666666666747
pepito,0.00016666666666666747
police”,0.00016666666666666747
prince,0.00016666666666666747
pépère,0.00016666666666666747
quatro,0.00016666666666666747
re-sers,0.00016666666666666747
traînais,0.00016666666666666747
valises,0.00016666666666666747
‘sère,0.00016666666666666747
“j'nique,0.00016666666666666747
heureusement,0.00016334563540462279
fusillé,0.00016077170418006507
bruits,0.0001592356687898097
coiffée,0.0001592356687898097
content,0.0001592356687898097
courent,0.0001592356687898097
habillée,0.0001592356687898097
perde,0.0001592356687898097
pinces,0.0001592356687898097
présente,0.0001592356687898097
pyjama,0.0001592356687898097
serres,0.0001592356687898097
étincelle,0.0001592356687898097
ziou,0.00015867633836729172
appelais,0.00015060240963855493
appétit,0.00015060240963855493
bâtisses,0.00015060240963855493
concerne,0.00015060240963855493
contredit,0.00015060240963855493
descends,0.00015060240963855493
devenu,0.00015060240963855493
doubler,0.00015060240963855493
ferais,0.00015060240963855493
juge,0.00015060240963855493
marcher,0.00015060240963855493
observes,0.00015060240963855493
occupes,0.00015060240963855493
palais,0.00015060240963855493
pardonné,0.00015060240963855493
soulever,0.00015060240963855493
zoné,0.00015060240963855493
écoutons,0.00015060240963855493
dedans,0.00014936323172187266
doux,0.00014841803427012503
détresse,0.00014841803427012503
bleu,0.00014567815811252733
cacher,0.00014567815811252733
tasser,0.00014567815811252733
abandonnés,0.00014044943820224785
aident,0.00014044943820224785
ca,0.00014044943820224785
changent,0.00014044943820224785
charbonneur,0.00014044943820224785
chuper,0.00014044943820224785
critiquent,0.00014044943820224785
empêche,0.00014044943820224785
grimaces,0.00014044943820224785
habiller,0.00014044943820224785
p'tites,0.00014044943820224785
peut-être,0.00014044943820224785
plaignent,0.00014044943820224785
plait,0.00014044943820224785
plier,0.00014044943820224785
reconnaissent,0.00014044943820224785
respectent,0.00014044943820224785
reviennent,0.00014044943820224785
sec-sec,0.00014044943820224785
short,0.00014044943820224785
showcase,0.00014044943820224785
steaks,0.00014044943820224785
tirer,0.00014044943820224785
tort,0.00014044943820224785
trié,0.00014044943820224785
voient,0.00014044943820224785
bons,0.00012522693965045885
prenne,0.00012522693965045885
deuh,0.0001243781094527369
entouré,0.0001243781094527369
laisses,0.0001243781094527369
là-haut,0.0001243781094527369
mise,0.0001243781094527369
ventes,0.0001243781094527369
afficher,0.0001231527093596065
attiré,0.0001231527093596065
avis,0.0001231527093596065
capisci,0.0001231527093596065
chemins,0.0001231527093596065
donnait,0.0001231527093596065
envolé,0.0001231527093596065
fermés,0.0001231527093596065
fiche,0.0001231527093596065
figé,0.0001231527093596065
malin,0.0001231527093596065
manière,0.0001231527093596065
pensais,0.0001231527093596065
préférais,0.0001231527093596065
séparent,0.0001231527093596065
triché,0.0001231527093596065
valent,0.0001231527093596065
connaît,0.0001219512195121957
craquer,0.0001219512195121957
démasqué,0.0001219512195121957
envolés,0.0001219512195121957
espionner,0.0001219512195121957
fatigues,0.0001219512195121957
mandats,0.0001219512195121957
masqué,0.0001219512195121957
pigeonne,0.0001219512195121957
promis,0.0001219512195121957
prétés,0.0001219512195121957
reconnaît,0.0001219512195121957
remet,0.0001219512195121957
rigolent,0.0001219512195121957
traquer,0.0001219512195121957
vole,0.0001219512195121957
38,0.00012057877813504882
choque,0.00012057877813504882
doudoune,0.00012057877813504882
dégun,0.00012057877813504882
oubliez-moi,0.00012057877813504882
sou-sous,0.00012057877813504882
action,0.00011848341232227545
affilée,0.00011848341232227545
albums,0.00011848341232227545
allument,0.00011848341232227545
amor,0.00011848341232227545
attise,0.00011848341232227545
baisse,0.00011848341232227545
bobards,0.00011848341232227545
confi',0.00011848341232227545
confirme,0.00011848341232227545
coté,0.00011848341232227545
coucher,0.00011848341232227545
dites-moi,0.00011848341232227545
donnent,0.00011848341232227545
dédicacer,0.00011848341232227545
dégoute,0.00011848341232227545
faisant,0.00011848341232227545
fauté,0.00011848341232227545
fréros,0.00011848341232227545
gris,0.00011848341232227545
joies,0.00011848341232227545
mi,0.00011848341232227545
partirons,0.00011848341232227545
petites,0.00011848341232227545
profite,0.00011848341232227545
purger,0.00011848341232227545
racontent,0.00011848341232227545
reconnait,0.00011848341232227545
relève,0.00011848341232227545
remplis,0.00011848341232227545
scie,0.00011848341232227545
serrage,0.00011848341232227545
taffe,0.00011848341232227545
terme,0.00011848341232227545
tise,0.00011848341232227545
torts,0.00011848341232227545
tournevis,0.00011848341232227545
traumatise,0.00011848341232227545
viendrais,0.00011848341232227545
vitre,0.00011848341232227545
attacher,0.00010917030567685641
attardent,0.00010917030567685641
avertis,0.00010917030567685641
brassé,0.00010917030567685641
commissaire,0.00010917030567685641
déconnes,0.00010917030567685641
défauts,0.00010917030567685641
essaie,0.00010917030567685641
guidonne,0.00010917030567685641
gyrophares,0.00010917030567685641
inquiètes,0.00010917030567685641
masque,0.00010917030567685641
matonne,0.00010917030567685641
mythonne,0.00010917030567685641
piquent,0.00010917030567685641
reconnaître,0.00010917030567685641
reprendre,0.00010917030567685641
rêvent,0.00010917030567685641
sheraton,0.00010917030567685641
tmax,0.00010917030567685641
trahit,0.00010917030567685641
viendra,0.00010917030567685641
voulez,0.00010917030567685641
x2,0.00010917030567685641
acapulco,0.00010822510822510874
al,0.00010822510822510874
arrêter,0.00010822510822510874
avocat,0.00010822510822510874
chagriné,0.00010822510822510874
co',0.00010822510822510874
contaminer,0.00010822510822510874
corde,0.00010822510822510874
déborde,0.00010822510822510874
escobar,0.00010822510822510874
fais-moi,0.00010822510822510874
faux-culs,0.00010822510822510874
foiré,0.00010822510822510874
habituer,0.00010822510822510874
mafiosa,0.00010822510822510874
noix,0.00010822510822510874
obligé,0.00010822510822510874
pacino,0.00010822510822510874
parlé,0.00010822510822510874
photo,0.00010822510822510874
poquito,0.00010822510822510874
poutou,0.00010822510822510874
putos,0.00010822510822510874
senti,0.00010822510822510874
situer,0.00010822510822510874
soldat,0.00010822510822510874
squatte,0.00010822510822510874
surhumain,0.00010822510822510874
tailler,0.00010822510822510874
tué,0.00010822510822510874
valider,0.00010822510822510874
vase,0.00010822510822510874
énerves,0.00010822510822510874
akha,0.00010775862068965569
bagarre,0.00010775862068965569
cachais,0.00010775862068965569
chicha,0.00010775862068965569
commères,0.00010775862068965569
corners,0.00010775862068965569
croise,0.00010775862068965569
maire,0.00010775862068965569
maserati,0.00010775862068965569
omert',0.00010775862068965569
plais,0.00010775862068965569
pénos,0.00010775862068965569
retient,0.00010775862068965569
rihanna,0.00010775862068965569
stade,0.00010775862068965569
twingo,0.00010775862068965569
verre,0.00010775862068965569
acheter,0.00010548523206751105
amo,0.00010548523206751105
amoureuse,0.00010548523206751105
blo-blo-blo-bloquage,0.00010548523206751105
bombe,0.00010548523206751105
braqué,0.00010548523206751105
dégoûte,0.00010548523206751105
effacer,0.00010548523206751105
embête,0.00010548523206751105
empegué,0.00010548523206751105
exprimer,0.00010548523206751105
flasher,0.00010548523206751105
fâché,0.00010548523206751105
fêlé,0.00010548523206751105
gamin,0.00010548523206751105
la-la-la,0.00010548523206751105
laissez-moi,0.00010548523206751105
laissé,0.00010548523206751105
lo-lo-lo-loca,0.00010548523206751105
lâché,0.00010548523206751105
mexicano,0.00010548523206751105
mènent,0.00010548523206751105
nul,0.00010548523206751105
otage,0.00010548523206751105
par-ci,0.00010548523206751105
par-là,0.00010548523206751105
piano,0.00010548523206751105
plaît,0.00010548523206751105
propagent,0.00010548523206751105
rager,0.00010548523206751105
raser,0.00010548523206751105
reconnaissez,0.00010548523206751105
rendent,0.00010548523206751105
rendu,0.00010548523206751105
rigoles,0.00010548523206751105
rolalala,0.00010548523206751105
sachiez,0.00010548523206751105
scar-la,0.00010548523206751105
sentir,0.00010548523206751105
sers,0.00010548523206751105
soutenir,0.00010548523206751105
touffe,0.00010548523206751105
tracé,0.00010548523206751105
trainais,0.00010548523206751105
tâcher,0.00010548523206751105
télé,0.00010548523206751105
écrit,0.00010548523206751105
allait,9.920634920634968e-05
anniv',9.920634920634968e-05
appart',9.920634920634968e-05
appellent,9.920634920634968e-05
bikos,9.920634920634968e-05
cafard,9.920634920634968e-05
carnalito,9.920634920634968e-05
cess,9.920634920634968e-05
cop',9.920634920634968e-05
corsico,9.920634920634968e-05
denzel,9.920634920634968e-05
descentes,9.920634920634968e-05
emballe,9.920634920634968e-05
enquille,9.920634920634968e-05
envoyer,9.920634920634968e-05
est-c'qu'elle,9.920634920634968e-05
foire,9.920634920634968e-05
fêté,9.920634920634968e-05
idiot,9.920634920634968e-05
interviews,9.920634920634968e-05
isole,9.920634920634968e-05
lit,9.920634920634968e-05
là-bas,9.920634920634968e-05
mif,9.920634920634968e-05
mission,9.920634920634968e-05
ouest,9.920634920634968e-05
parachute,9.920634920634968e-05
reconnaissante,9.920634920634968e-05
sang-froid,9.920634920634968e-05
sang”,9.920634920634968e-05
santé,9.920634920634968e-05
shtar,9.920634920634968e-05
taffais,9.920634920634968e-05
télévision,9.920634920634968e-05
visio',9.920634920634968e-05
y'avait,9.920634920634968e-05
zéros,9.920634920634968e-05
écarte,9.920634920634968e-05
émissions,9.920634920634968e-05
“le,9.920634920634968e-05
aaliyah,9.433962264150989e-05
