dechaîne,8.960573476702555e-05
degrés,8.960573476702555e-05
devais,8.960573476702555e-05
deviendrai,8.960573476702555e-05
dièses,8.960573476702555e-05
décrypté,8.960573476702555e-05
déter',8.960573476702555e-05
détruirera,8.960573476702555e-05
entrepreneur,8.960573476702555e-05
esquisse,8.960573476702555e-05
flash,8.960573476702555e-05
focus,8.960573476702555e-05
grizzli,8.960573476702555e-05
hammer,8.960573476702555e-05
incline-toi,8.960573476702555e-05
inspiré,8.960573476702555e-05
instant,8.960573476702555e-05
interdit,8.960573476702555e-05
kritker,8.960573476702555e-05
landeau,8.960573476702555e-05
lionceau,8.960573476702555e-05
luther,8.960573476702555e-05
lécher,8.960573476702555e-05
maquer,8.960573476702555e-05
marqué,8.960573476702555e-05
maternelle,8.960573476702555e-05
meneur,8.960573476702555e-05
mi-homme,8.960573476702555e-05
mi-hyène,8.960573476702555e-05
mitrailleurs,8.960573476702555e-05
phelps,8.960573476702555e-05
primaire,8.960573476702555e-05
public,8.960573476702555e-05
pêcher,8.960573476702555e-05
ranger,8.960573476702555e-05
rapide,8.960573476702555e-05
relation,8.960573476702555e-05
rictus,8.960573476702555e-05
sages,8.960573476702555e-05
school,8.960573476702555e-05
self-education,8.960573476702555e-05
shawn,8.960573476702555e-05
soninké,8.960573476702555e-05
sonorité,8.960573476702555e-05
testicule,8.960573476702555e-05
tolère,8.960573476702555e-05
top,8.960573476702555e-05
tromper,8.960573476702555e-05
uniforme,8.960573476702555e-05
uzis,8.960573476702555e-05
viendras,8.960573476702555e-05
agissons,7.891414141414181e-05
ak,7.891414141414181e-05
am,7.891414141414181e-05
an,7.891414141414181e-05
anba,7.891414141414181e-05
anmwe,7.891414141414181e-05
benzema,7.891414141414181e-05
bifton,7.891414141414181e-05
blédard,7.891414141414181e-05
blédaryton,7.891414141414181e-05
bouchons,7.891414141414181e-05
bounda-m,7.891414141414181e-05
bouyon-m,7.891414141414181e-05
bouzen,7.891414141414181e-05
chanje,7.891414141414181e-05
citron,7.891414141414181e-05
coffrons,7.891414141414181e-05
coq,7.891414141414181e-05
corail,7.891414141414181e-05
danje,7.891414141414181e-05
deja,7.891414141414181e-05
demander,7.891414141414181e-05
desann,7.891414141414181e-05
detroits,7.891414141414181e-05
di,7.891414141414181e-05
di-m,7.891414141414181e-05
employeur,7.891414141414181e-05
etat,7.891414141414181e-05
fache,7.891414141414181e-05
file,7.891414141414181e-05
fiston,7.891414141414181e-05
fizyie-m,7.891414141414181e-05
gato,7.891414141414181e-05
gen,7.891414141414181e-05
glase,7.891414141414181e-05
gè,7.891414141414181e-05
haïtien,7.891414141414181e-05
janm,7.891414141414181e-05
ju,7.891414141414181e-05
jéroboam,7.891414141414181e-05
k'ap,7.891414141414181e-05
kaka,7.891414141414181e-05
kile,7.891414141414181e-05
kokayin,7.891414141414181e-05
komplo,7.891414141414181e-05
konnen,7.891414141414181e-05
kote,7.891414141414181e-05
kè,7.891414141414181e-05
lajan,7.891414141414181e-05
langyet,7.891414141414181e-05
lavi,7.891414141414181e-05
lavi-m,7.891414141414181e-05
limen,7.891414141414181e-05
limyè,7.891414141414181e-05
longévité,7.891414141414181e-05
lyon,7.891414141414181e-05
lè,7.891414141414181e-05
m-antre,7.891414141414181e-05
m-ap,7.891414141414181e-05
mac-11,7.891414141414181e-05
machinn,7.891414141414181e-05
manchèt,7.891414141414181e-05
manman-m,7.891414141414181e-05
manman-w,7.891414141414181e-05
map,7.891414141414181e-05
marie-t-on,7.891414141414181e-05
mierda,7.891414141414181e-05
motherfuckers,7.891414141414181e-05
mèt,7.891414141414181e-05
nesesite,7.891414141414181e-05
non-m,7.891414141414181e-05
nou,7.891414141414181e-05
nwa,7.891414141414181e-05
nylon,7.891414141414181e-05
offrons,7.891414141414181e-05
okenn,7.891414141414181e-05
onz-è,7.891414141414181e-05
osé,7.891414141414181e-05
paka,7.891414141414181e-05
parloir,7.891414141414181e-05
pase,7.891414141414181e-05
pikliz,7.891414141414181e-05
pistons,7.891414141414181e-05
poud,7.891414141414181e-05
poushon,7.891414141414181e-05
poze,7.891414141414181e-05
prendrais,7.891414141414181e-05
pè,7.891414141414181e-05
rat-pis,7.891414141414181e-05
semènn,7.891414141414181e-05
seules,7.891414141414181e-05
sitron,7.891414141414181e-05
soti,7.891414141414181e-05
telefòn,7.891414141414181e-05
thrill,7.891414141414181e-05
touche-m,7.891414141414181e-05
truth,7.891414141414181e-05
twa,7.891414141414181e-05
twou,7.891414141414181e-05
tèt,7.891414141414181e-05
vagabond,7.891414141414181e-05
veye,7.891414141414181e-05
veye-m,7.891414141414181e-05
vle,7.891414141414181e-05
voyé,7.891414141414181e-05
yoff,7.891414141414181e-05
25,7.846829880728226e-05
bluff,7.846829880728226e-05
caillera,7.846829880728226e-05
ci,7.846829880728226e-05
code,7.846829880728226e-05
coffre-fort,7.846829880728226e-05
comptais,7.846829880728226e-05
crevait,7.846829880728226e-05
devait,7.846829880728226e-05
dior,7.846829880728226e-05
dsk,7.846829880728226e-05
défourailler,7.846829880728226e-05
délaissera,7.846829880728226e-05
emploi,7.846829880728226e-05
experts,7.846829880728226e-05
façon,7.846829880728226e-05
grillé,7.846829880728226e-05
impressionner,7.846829880728226e-05
intéresse,7.846829880728226e-05
keyser,7.846829880728226e-05
kint,7.846829880728226e-05
louis,7.846829880728226e-05
mater,7.846829880728226e-05
mystérieux,7.846829880728226e-05
mytho,7.846829880728226e-05
pensera,7.846829880728226e-05
peuve,7.846829880728226e-05
pin,7.846829880728226e-05
pleuvait,7.846829880728226e-05
plongerais,7.846829880728226e-05
puis,7.846829880728226e-05
putains,7.846829880728226e-05
quel,7.846829880728226e-05
rejoindre,7.846829880728226e-05
retourner,7.846829880728226e-05
revoit,7.846829880728226e-05
revue,7.846829880728226e-05
réanimerais,7.846829880728226e-05
réussit,7.846829880728226e-05
rêvait,7.846829880728226e-05
sauverais,7.846829880728226e-05
statut,7.846829880728226e-05
sérieux,7.846829880728226e-05
söze,7.846829880728226e-05
tailleur,7.846829880728226e-05
tatouages,7.846829880728226e-05
textile,7.846829880728226e-05
univers,7.846829880728226e-05
utilisera,7.846829880728226e-05
verbal,7.846829880728226e-05
vices,7.846829880728226e-05
vuiton,7.846829880728226e-05
affiche,7.78089013383135e-05
agresse,7.78089013383135e-05
arctique,7.78089013383135e-05
arrivé,7.78089013383135e-05
arrêtez,7.78089013383135e-05
augmentation,7.78089013383135e-05
beurette,7.78089013383135e-05
boulbico,7.78089013383135e-05
brazza,7.78089013383135e-05
cailloux,7.78089013383135e-05
caresse,7.78089013383135e-05
celui,7.78089013383135e-05
chambres,7.78089013383135e-05
charismatique,7.78089013383135e-05
cherchez,7.78089013383135e-05
chiens,7.78089013383135e-05
claires,7.78089013383135e-05
commande,7.78089013383135e-05
disparus,7.78089013383135e-05
dribble,0.0013829363101764158
débile,7.78089013383135e-05
enlève,7.78089013383135e-05
fans,7.78089013383135e-05
for,7.78089013383135e-05
fusent,7.78089013383135e-05
gaza,0.0003075030750307499
goûté,7.78089013383135e-05
habillé,7.78089013383135e-05
hésite,7.78089013383135e-05
hôtels,7.78089013383135e-05
idées,7.78089013383135e-05
imagines,7.78089013383135e-05
imitent,7.78089013383135e-05
jettes,7.78089013383135e-05
jusque,7.78089013383135e-05
lessive,7.78089013383135e-05
machine,0.0008726003490401385
mazalaza,7.78089013383135e-05
mi-gorille,7.78089013383135e-05
mi-lion,7.78089013383135e-05
move,7.78089013383135e-05
méfie,7.78089013383135e-05
océan,7.78089013383135e-05
oklahoma,7.78089013383135e-05
ours,7.78089013383135e-05
pensée,7.78089013383135e-05
pez,7.78089013383135e-05
plaza,7.78089013383135e-05
polaire,7.78089013383135e-05
poupée,7.78089013383135e-05
pratique,7.78089013383135e-05
prince,7.78089013383135e-05
ras,0.00027593818984547423
rejoins,7.78089013383135e-05
russie,7.78089013383135e-05
réglementation,7.78089013383135e-05
résille,7.78089013383135e-05
rétro,0.0006727635866708706
sefil,7.78089013383135e-05
serais-tu,7.78089013383135e-05
seras,7.78089013383135e-05
shevchenko,7.78089013383135e-05
shtars,7.78089013383135e-05
sillon,7.78089013383135e-05
sorti,7.78089013383135e-05
subi,7.78089013383135e-05
sully,7.78089013383135e-05
surveillent,7.78089013383135e-05
sévère,7.78089013383135e-05
tenus,7.78089013383135e-05
terroir,7.78089013383135e-05
trans,7.78089013383135e-05
transporter,7.78089013383135e-05
travaux,7.78089013383135e-05
villes,7.78089013383135e-05
éclater,7.78089013383135e-05
2pac,6.693440428380223e-05
4,0.0012499999999999983
amel,6.693440428380223e-05
amen,6.693440428380223e-05
ar,6.693440428380223e-05
armen,6.693440428380223e-05
assassine,6.693440428380223e-05
aveuglé,6.693440428380223e-05
bling-bling,6.693440428380223e-05
blings,6.693440428380223e-05
bloque,6.693440428380223e-05
brahh,6.693440428380223e-05
braisés,6.693440428380223e-05
brolic,6.693440428380223e-05
bédav,6.693440428380223e-05
béflan,6.693440428380223e-05
che-ze-pê-zê,6.693440428380223e-05
chimique,6.693440428380223e-05
classique,6.693440428380223e-05
compare,6.693440428380223e-05
couches,6.693440428380223e-05
croyais,6.693440428380223e-05
deuspi,6.693440428380223e-05
diam's,6.693440428380223e-05
difficile,6.693440428380223e-05
différence,6.693440428380223e-05
dirty,6.693440428380223e-05
débit,6.693440428380223e-05
déclassé,6.693440428380223e-05
era,6.693440428380223e-05
ex,6.693440428380223e-05
faudrait,6.693440428380223e-05
fifteen,6.693440428380223e-05
fifty,6.693440428380223e-05
gonflés,6.693440428380223e-05
guez,6.693440428380223e-05
imprévisible,6.693440428380223e-05
klick,6.693440428380223e-05
la-la,6.693440428380223e-05
la-la-la,6.693440428380223e-05
lavande,6.693440428380223e-05
liasses,6.693440428380223e-05
lingots,6.693440428380223e-05
m16,6.693440428380223e-05
micro,6.693440428380223e-05
moto,6.693440428380223e-05
muscu',6.693440428380223e-05
new,6.693440428380223e-05
odb,6.693440428380223e-05
opé,6.693440428380223e-05
p,6.693440428380223e-05
pectoraux,6.693440428380223e-05
phone,6.693440428380223e-05
photo,6.693440428380223e-05
piav,6.693440428380223e-05
pitbulls,6.693440428380223e-05
pokora,6.693440428380223e-05
poulets,6.693440428380223e-05
prennent,6.693440428380223e-05
presque,6.693440428380223e-05
pédérastes,6.693440428380223e-05
pétasse,0.04552719320121411
re-noi,6.693440428380223e-05
sarko',6.693440428380223e-05
secondes,6.693440428380223e-05
serre,6.693440428380223e-05
sinik,6.693440428380223e-05
south,6.693440428380223e-05
sponso',6.693440428380223e-05
tchatche,6.693440428380223e-05
tiennes,6.693440428380223e-05
tirent,6.693440428380223e-05
tissage,6.693440428380223e-05
traitres,6.693440428380223e-05
trucs,6.693440428380223e-05
tu-tu-tu,6.693440428380223e-05
tube,6.693440428380223e-05
vendre,0.00027593818984547423
zizou,6.693440428380223e-05
études,6.693440428380223e-05
',6.598046978094519e-05
2-3,6.598046978094519e-05
882,6.598046978094519e-05
actif,6.598046978094519e-05
annan,6.598046978094519e-05
antibiotique,6.598046978094519e-05
aéroport,6.598046978094519e-05
banal,6.598046978094519e-05
bar,6.598046978094519e-05
bomb,6.598046978094519e-05
bombarde,6.598046978094519e-05
bougera,6.598046978094519e-05
buddah,6.598046978094519e-05
building,6.598046978094519e-05
charisme,0.0008012820512820503
cheveux,6.598046978094519e-05
chnouf,6.598046978094519e-05
click,6.598046978094519e-05
clicli,6.598046978094519e-05
connasses,6.598046978094519e-05
constellation,6.598046978094519e-05
cristal,6.598046978094519e-05
crochet,6.598046978094519e-05
culasse,6.598046978094519e-05
dard,6.598046978094519e-05
dealer,6.598046978094519e-05
dio-ra,6.598046978094519e-05
distribue,6.598046978094519e-05
drive-by,6.598046978094519e-05
empire,6.598046978094519e-05
enfin,6.598046978094519e-05
ensevelissent,6.598046978094519e-05
espace,6.598046978094519e-05
factice,6.598046978094519e-05
faisant,6.598046978094519e-05
feumeu,6.598046978094519e-05
foufs,6.598046978094519e-05
freestyle,6.598046978094519e-05
frisbee,6.598046978094519e-05
galette,6.598046978094519e-05
gen-ar,6.598046978094519e-05
hôpital,6.598046978094519e-05
impérialiste,6.598046978094519e-05
intéressent,6.598046978094519e-05
isme,6.598046978094519e-05
jedi,6.598046978094519e-05
jouent,6.598046978094519e-05
journalistes,6.598046978094519e-05
kaaris,6.598046978094519e-05
khalis,6.598046978094519e-05
killer,6.598046978094519e-05
kofi,6.598046978094519e-05
lance,6.598046978094519e-05
lendemain,6.598046978094519e-05
lisses,6.598046978094519e-05
là-,6.598046978094519e-05
matin,6.598046978094519e-05
matérialiste,6.598046978094519e-05
medhi,6.598046978094519e-05
midi,6.598046978094519e-05
mitraille,6.598046978094519e-05
mix,6.598046978094519e-05
modifier,6.598046978094519e-05
moment,6.598046978094519e-05
morte,6.598046978094519e-05
mouammar,6.598046978094519e-05
nuages,6.598046978094519e-05
ocho,6.598046978094519e-05
offishall,6.598046978094519e-05
per-pom,6.598046978094519e-05
pied,6.598046978094519e-05
pointe-noire,6.598046978094519e-05
practice,6.598046978094519e-05
producteurs,6.598046978094519e-05
projets,6.598046978094519e-05
psg,6.598046978094519e-05
rafales,6.598046978094519e-05
rappelle-toi,6.598046978094519e-05
records,6.598046978094519e-05
ski-nautique,6.598046978094519e-05
synopsis,6.598046978094519e-05
sé-po,6.598046978094519e-05
target,6.598046978094519e-05
therapizi,6.598046978094519e-05
tier-quar,6.598046978094519e-05
time,6.598046978094519e-05
titres,6.598046978094519e-05
tracé,6.598046978094519e-05
trouve-moi,0.0023599076402002948
uic,6.598046978094519e-05
verres,6.598046978094519e-05
vitre,6.598046978094519e-05
vitreux,6.598046978094519e-05
voudraient,6.598046978094519e-05
voulu,6.598046978094519e-05
yvelines,6.598046978094519e-05
égale,6.598046978094519e-05
épaules,6.598046978094519e-05
'vec,6.444960041247777e-05
24,0.0005144032921810692
acteur,6.444960041247777e-05
agenouilla,6.444960041247777e-05
alléluhia,6.444960041247777e-05
améliorer,6.444960041247777e-05
arabica,6.444960041247777e-05
arrière,6.444960041247777e-05
assassiner,6.444960041247777e-05
avalé,6.444960041247777e-05
boca,6.444960041247777e-05
bulletin,6.444960041247777e-05
bus,6.444960041247777e-05
cambrioler,6.444960041247777e-05
capitonné,6.444960041247777e-05
carats,6.444960041247777e-05
cesar,6.444960041247777e-05
chemin,6.444960041247777e-05
chikungunya,6.444960041247777e-05
cocaïnée,6.444960041247777e-05
commissariat,6.444960041247777e-05
comportement,6.444960041247777e-05
conducteur,6.444960041247777e-05
continues,6.444960041247777e-05
couloir,6.444960041247777e-05
craignent,6.444960041247777e-05
craindre,6.444960041247777e-05
cuba,6.444960041247777e-05
câlinée,6.444960041247777e-05
doit,6.444960041247777e-05
douilla,6.444960041247777e-05
déraciné,6.444960041247777e-05
détestent,6.444960041247777e-05
faucheuse,6.444960041247777e-05
fictionner,6.444960041247777e-05
finances,6.444960041247777e-05
franc,6.444960041247777e-05
game'zer,6.444960041247777e-05
grands-mères,6.444960041247777e-05
gère,0.0008848314606741561
hallyday,6.444960041247777e-05
harira,6.444960041247777e-05
ignorer,6.444960041247777e-05
imaginée,6.444960041247777e-05
intimideras,6.444960041247777e-05
intérieur,0.00047348484848484785
jacques,6.444960041247777e-05
johnny,6.444960041247777e-05
juif,6.444960041247777e-05
julius,6.444960041247777e-05
khouya,6.444960041247777e-05
lit,6.444960041247777e-05
luge,6.444960041247777e-05
luth,6.444960041247777e-05
macari,6.444960041247777e-05
machiné,6.444960041247777e-05
madinina,6.444960041247777e-05
marcher,6.444960041247777e-05
margiela,6.444960041247777e-05
maudit,6.444960041247777e-05
mayweather,6.444960041247777e-05
mdma,6.444960041247777e-05
me-sper,6.444960041247777e-05
milliard,6.444960041247777e-05
monument,6.444960041247777e-05
moult,6.444960041247777e-05
mourrai,6.444960041247777e-05
mucho,6.444960041247777e-05
mythonné,6.444960041247777e-05
nabilla,6.444960041247777e-05
nostradamus,6.444960041247777e-05
noël,6.444960041247777e-05
odieux,6.444960041247777e-05
piques,6.444960041247777e-05
pistolet,6.444960041247777e-05
pistonnée,6.444960041247777e-05
planté,6.444960041247777e-05
producteur,6.444960041247777e-05
propulseur,6.444960041247777e-05
russe,6.444960041247777e-05
réaliser,6.444960041247777e-05
récupère,6.444960041247777e-05
réserve,6.444960041247777e-05
rêvé,6.444960041247777e-05
shadowboxing,6.444960041247777e-05
silences,6.444960041247777e-05
skyrock,6.444960041247777e-05
talibé,6.444960041247777e-05
tapiné,6.444960041247777e-05
taquiner,6.444960041247777e-05
tempe,6.444960041247777e-05
teresa,6.444960041247777e-05
thème,6.444960041247777e-05
tourner,6.444960041247777e-05
tre-fou,6.444960041247777e-05
tribut,6.444960041247777e-05
truqué,6.444960041247777e-05
turfu,6.444960041247777e-05
utérus,6.444960041247777e-05
valet,6.444960041247777e-05
validée,6.444960041247777e-05
vendrais,6.444960041247777e-05
villa,6.444960041247777e-05
visionner,6.444960041247777e-05
wa,6.444960041247777e-05
éradiquer,6.444960041247777e-05
000,6.214267959234434e-05
2093,6.214267959234434e-05
56,6.214267959234434e-05
92izère,6.214267959234434e-05
a4,6.214267959234434e-05
aboie,6.214267959234434e-05
adapte,6.214267959234434e-05
adebisi,6.214267959234434e-05
alerte,6.214267959234434e-05
analyses,6.214267959234434e-05
apparts,6.214267959234434e-05
asb,6.214267959234434e-05
asloum,6.214267959234434e-05
aston,6.214267959234434e-05
aulnay-sous-bois,6.214267959234434e-05
ba-banane,6.214267959234434e-05
babylon,6.214267959234434e-05
balayette,6.214267959234434e-05
bam,6.214267959234434e-05
barbu,6.214267959234434e-05
beans,6.214267959234434e-05
beez,6.214267959234434e-05
bif,6.214267959234434e-05
bill,6.214267959234434e-05
bim,0.0008012820512820503
bizz,6.214267959234434e-05
ble-ca,6.214267959234434e-05
ble-ta,6.214267959234434e-05
bolosses,6.214267959234434e-05
boom,6.214267959234434e-05
boozer,6.214267959234434e-05
boxeur,6.214267959234434e-05
brahim,6.214267959234434e-05
bre-chi,6.214267959234434e-05
briller,0.1593749999999997
brrah,6.214267959234434e-05
burlington,6.214267959234434e-05
calvitizie,6.214267959234434e-05
canette,6.214267959234434e-05
carlos,6.214267959234434e-05
casier,6.214267959234434e-05
casse-croûtes,6.214267959234434e-05
cavu,6.214267959234434e-05
chargeur,6.214267959234434e-05
chauffeur,6.214267959234434e-05
chrome,6.214267959234434e-05
chuchote,6.214267959234434e-05
clamart,6.214267959234434e-05
clinton,6.214267959234434e-05
cobra,6.214267959234434e-05
conakry,6.214267959234434e-05
conclue,6.214267959234434e-05
connaît,0.0008012820512820503
conseils,6.214267959234434e-05
constatent,6.214267959234434e-05
continue,6.214267959234434e-05
costard,6.214267959234434e-05
couler,6.214267959234434e-05
crier,6.214267959234434e-05
cubain,6.214267959234434e-05
culotte,6.214267959234434e-05
dis-leur,6.214267959234434e-05
dispos,6.214267959234434e-05
doom,6.214267959234434e-05
douilles,6.214267959234434e-05
découpés,6.214267959234434e-05
défaveur,6.214267959234434e-05
elton,6.214267959234434e-05
entendu,6.214267959234434e-05
esclaves,6.214267959234434e-05
est-il,6.214267959234434e-05
expatrié,6.214267959234434e-05
fermé,6.214267959234434e-05
feux,6.214267959234434e-05
finirais,6.214267959234434e-05
fioritures,6.214267959234434e-05
godes,6.214267959234434e-05
godfathers,6.214267959234434e-05
gorilla,6.214267959234434e-05
grace,6.214267959234434e-05
grec,6.214267959234434e-05
gremlins,6.214267959234434e-05
grillée,6.214267959234434e-05
grimpe,6.214267959234434e-05
guichet,6.214267959234434e-05
guinée,6.214267959234434e-05
générique,6.214267959234434e-05
haut-gradé,6.214267959234434e-05
hess',6.214267959234434e-05
hobby,6.214267959234434e-05
hormones,6.214267959234434e-05
hype,6.214267959234434e-05
icizie,6.214267959234434e-05
ieps,6.214267959234434e-05
impact,6.214267959234434e-05
infos,6.214267959234434e-05
inquiètes,0.0005144032921810692
instituteur,6.214267959234434e-05
intelligents,6.214267959234434e-05
intersidéral,6.214267959234434e-05
jackson,0.0004166666666666661
jantes,6.214267959234434e-05
janvier,6.214267959234434e-05
john,6.214267959234434e-05
keanu,6.214267959234434e-05
kenobi,6.214267959234434e-05
killa,6.214267959234434e-05
living,6.214267959234434e-05
mahboul,6.214267959234434e-05
malades,6.214267959234434e-05
marabout,6.214267959234434e-05
maracas,6.214267959234434e-05
matrice,6.214267959234434e-05
mili,6.214267959234434e-05
militaire,6.214267959234434e-05
mini-jupe,6.214267959234434e-05
minuit,6.214267959234434e-05
musculation,6.214267959234434e-05
ne-scè,6.214267959234434e-05
nets,6.214267959234434e-05
nie,6.214267959234434e-05
nourriture,6.214267959234434e-05
obi,6.214267959234434e-05
observe,6.214267959234434e-05
olympique,6.214267959234434e-05
oz,6.214267959234434e-05
parks,6.214267959234434e-05
payes,6.214267959234434e-05
pillé,6.214267959234434e-05
pistonne,6.214267959234434e-05
pit,6.214267959234434e-05
polo,6.214267959234434e-05
pourrait,6.214267959234434e-05
pourrit,6.214267959234434e-05
radio,6.214267959234434e-05
rajoute,6.214267959234434e-05
rapatrier,6.214267959234434e-05
rappelles-toi,6.214267959234434e-05
reeves,6.214267959234434e-05
rentré,6.214267959234434e-05
restos,6.214267959234434e-05
retrouve,6.214267959234434e-05
rice,6.214267959234434e-05
ringtones,6.214267959234434e-05
rosa,6.214267959234434e-05
rouges,0.0008726003490401385
saxo,6.214267959234434e-05
shoota,6.214267959234434e-05
site,6.214267959234434e-05
sodom',6.214267959234434e-05
soldat,6.214267959234434e-05
sortent,6.214267959234434e-05
soucizi,6.214267959234434e-05
srab,6.214267959234434e-05
stan,6.214267959234434e-05
sterling,6.214267959234434e-05
super,6.214267959234434e-05
sweat,6.214267959234434e-05
sympa,6.214267959234434e-05
taper,6.214267959234434e-05
te-bé,6.214267959234434e-05
terreur,6.214267959234434e-05
textos,6.214267959234434e-05
tonne,6.214267959234434e-05
tournais,6.214267959234434e-05
trafics,6.214267959234434e-05
traque,6.214267959234434e-05
twitter,6.214267959234434e-05
us,6.214267959234434e-05
valise,6.214267959234434e-05
versace,6.214267959234434e-05
vi-ser,6.214267959234434e-05
vidé,6.214267959234434e-05
viscérale,6.214267959234434e-05
vizie,6.214267959234434e-05
wan,6.214267959234434e-05
wesson,6.214267959234434e-05
weston,6.214267959234434e-05
yép,6.214267959234434e-05
zup,6.214267959234434e-05
zut,6.214267959234434e-05
écarquillés,6.214267959234434e-05
éparpillé,6.214267959234434e-05
actarus,5.775005775005805e-05
aiguise,5.775005775005805e-05
aka,0.0009842519685039357
amaré,5.775005775005805e-05
appelez,5.775005775005805e-05
apprécient,5.775005775005805e-05
audemars,5.775005775005805e-05
aussitôt,5.775005775005805e-05
bagnole,5.775005775005805e-05
benjamin,0.0006150061500614998
biolay,5.775005775005805e-05
blaster,5.775005775005805e-05
bonobo,5.775005775005805e-05
breuch,5.775005775005805e-05
brésil,5.775005775005805e-05
carbure,5.775005775005805e-05
casseur,5.775005775005805e-05
chicos,5.775005775005805e-05
choppe,5.775005775005805e-05
chronique,5.775005775005805e-05
clio,5.775005775005805e-05
clito,5.775005775005805e-05
dealeur,5.775005775005805e-05
delorean,5.775005775005805e-05
drames,5.775005775005805e-05
espagnol,5.775005775005805e-05
fessée,5.775005775005805e-05
fidèle,5.775005775005805e-05
filmer,5.775005775005805e-05
flyer,5.775005775005805e-05
frimer,5.775005775005805e-05
fus,5.775005775005805e-05
féfé,5.775005775005805e-05
gle-rè,5.775005775005805e-05
gouttière,5.775005775005805e-05
greffer,5.775005775005805e-05
grir-mai,5.775005775005805e-05
gue-flin,5.775005775005805e-05
guimauves,5.775005775005805e-05
hauteur,5.775005775005805e-05
hydro,5.775005775005805e-05
infidèle,5.775005775005805e-05
lames,5.775005775005805e-05
lleur-mé,5.775005775005805e-05
locos,5.775005775005805e-05
maghrebinos,5.775005775005805e-05
manif,5.775005775005805e-05
master,5.775005775005805e-05
minos,5.775005775005805e-05
mokobé,5.775005775005805e-05
niños,5.775005775005805e-05
odeur,5.775005775005805e-05
oréal,5.775005775005805e-05
palmier,5.775005775005805e-05
parfums,5.775005775005805e-05
paume,5.775005775005805e-05
piercing,5.775005775005805e-05
piercings,5.775005775005805e-05
piguet,5.775005775005805e-05
planète,0.0005208333333333327
poster,5.775005775005805e-05
poèmes,5.775005775005805e-05
raquette,5.775005775005805e-05
riesling,5.775005775005805e-05
résigne,5.775005775005805e-05
samouraï,5.775005775005805e-05
sanguinaire,5.775005775005805e-05
sers,5.775005775005805e-05
sodomiser,5.775005775005805e-05
stoudemire,5.775005775005805e-05
séché,5.775005775005805e-05
tazzer,5.775005775005805e-05
tignasse,5.775005775005805e-05
tueur,5.775005775005805e-05
tyer,5.775005775005805e-05
vatos,5.775005775005805e-05
vibromasseur,5.775005775005805e-05
voleur,5.775005775005805e-05
weshh,5.775005775005805e-05
église,5.775005775005805e-05
ünkut,5.775005775005805e-05
chen,0.028080268886742265
ekip,0.024371755965810926
prof,0.015290843734059832
peewee,0.013837638376383745
667,0.010622215576465185
ldo,0.010050121848383706
benjamins,0.009532595325953247
mms,0.008165938920575301
abc,0.00608614232209737
nrm,0.005507150271051881
lin,0.005360823704493558
xan,0.005076330740898158
maroc,0.004690949227373062
caca,0.004507312288211158
v'la,0.004503696597398958
gaddamn,0.004292921652198533
wc,0.004110486891385762
allumes,0.0038372965197099812
simple,0.003750638406537278
han,0.0036431622752962117
prods,0.0033143939393939347
gobi,0.0031925265311341213
secte,0.0031249999999999945
goddamn,0.003054101221640484
avc,0.00280898876404494
cons',0.002777124144557519
gaddam,0.0024084249084249053
découpe,0.002202200686452652
cendre,0.0020833333333333307
derrière,0.0031249999999999945
menaçante,0.0020833333333333307
présence,0.0020833333333333307
prof-prof-prof,0.002057613168724277
notaire,0.0019841269841269814
peser,0.0019841269841269814
avion,0.0019514516896715825
pills,0.0019338874150226825
complot,0.00187265917602996
thc,0.001745200698080277
sep,0.0016296184596461326
drogues,0.0015698529448778605
poumons,0.0015575030750307481
yeuz,0.0013934336823734712
carotte,0.0013796909492273714
farotes,0.0013796909492273714
investit,0.0013796909492273714
goal,0.0013156853434631195
2016,0.001308054085831862
centre,0.0012879470282400147
8,0.0012499999999999983
acteurs,0.0012499999999999983
coeurs,0.0012499999999999983
méritent,0.0012499999999999983
oscars,0.0012499999999999983
longway,0.0012300123001229995
lean,0.0012179487179487165
opère,0.0011904761904761888
essence,0.0011408364083640822
sun,0.0011296528274874716
tzu,0.0011296528274874716
v'là,0.0011092715231788065
arrêté,0.001054852320675104
cartouche,0.001054852320675104
cons,0.001054852320675104
dries,0.001054852320675104
griez',0.001054852320675104
kiev,0.001054852320675104
lackes,0.001054852320675104
matforce,0.001054852320675104
tx,0.001054852320675104
loud,0.00105299337582802
exporte,0.0010416666666666654
onze,0.001031672816728166
prof-prof,0.0010288065843621385
flamme,0.0010200411736984384
soupape,0.0009889981273408226
styles,0.0009842519685039357
remballe,0.0009507034667011385
désert,0.0009469696969696957
lacker,0.0009469696969696957
départ,0.00093632958801498
station,0.0009225092250922496
16,0.0009112286890064655
trouves,0.0009097850230049171
7g,0.0008726003490401385
carburant,0.0008726003490401385
lex',0.0008726003490401385
au-dessus,0.0008724507735583673
2004,0.0008703102453102442
trap,0.0008703102453102442
chiffre,0.0008333333333333322
euphon,0.0008333333333333322
facteurs,0.0008333333333333322
hausse,0.0008333333333333322
tracteurs,0.0008333333333333322
ace,0.0008278145695364228
trente,0.0008278145695364228
plug,0.0008197822342325248
reprise,0.0008197822342325248
rep,0.0008134920634920625
plan,0.0008015688379861597
a7,0.0008012820512820503
accro,0.0008012820512820503
beam,0.0008012820512820503
bean,0.0008012820512820503
blacky,0.0008012820512820503
drôles,0.0008012820512820503
envoie-moi,0.0008012820512820503
